Date,Open,High,Low,Close,Adj Close,Volume
2001-11-07,72.2,72.2,70.3,71.32,52.48,380900
2001-11-08,71.4,71.65,69.9,69.99,51.5,286100
2001-11-09,69.0,69.69,67.76,69.15,50.88,508700
2001-11-12,67.5,69.15,65.75,68.83,50.65,554400
2001-11-13,69.0,69.65,68.06,68.53,50.43,241100
2001-11-14,68.2,68.8,67.6,67.92,49.98,282000
2001-11-15,68.17,69.3,67.3,67.67,49.79,436100
2001-11-16,67.75,67.95,67.32,67.48,49.65,323400
2001-11-19,67.61,68.75,67.5,68.16,50.21,341000
2001-11-20,68.4,69.54,68.05,69.3,51.04,309800
2001-11-21,69.25,69.25,68.54,69.17,50.95,188600
2001-11-23,69.2,69.6,69.2,69.5,51.19,52900
2001-11-26,69.0,69.36,68.65,69.18,50.96,249500
2001-11-27,69.2,71.1,69.15,70.55,51.97,348700
2001-11-28,70.56,70.56,68.4,69.1,50.9,311600
2001-11-29,69.11,71.25,68.9,70.62,52.02,328700
2001-11-30,71.1,72.1,71.1,71.45,52.63,641600
2001-12-03,71.4,71.4,70.6,70.85,52.19,292700
2001-12-04,70.86,72.2,69.83,72.09,53.1,334600
2001-12-05,73.0,73.0,70.54,70.97,52.27,285400
2001-12-06,70.72,70.8,68.98,69.24,51.0,316000
2001-12-07,69.0,69.8,69.0,69.25,51.01,391800
2001-12-10,68.9,68.9,66.95,66.95,49.31,645700
2001-12-11,67.2,67.21,66.0,67.02,49.37,505400
2001-12-12,67.02,67.1,66.35,66.9,49.28,321700
2001-12-13,66.2,66.42,65.27,65.27,48.08,398900
2001-12-14,65.27,66.75,64.6,66.57,49.03,390700
2001-12-17,66.57,67.74,66.56,67.22,49.51,371200
2001-12-18,67.26,68.05,64.7,68.0,50.09,213800
2001-12-19,68.0,68.35,67.16,68.12,50.18,197600
2001-12-20,68.13,68.5,67.05,67.07,49.4,308600
2001-12-21,67.15,68.15,66.22,68.15,50.2,399600
2001-12-24,68.0,68.7,68.0,68.54,50.49,86300
2001-12-26,68.64,69.74,68.64,69.08,50.88,213500
2001-12-27,69.05,70.05,69.05,70.01,51.57,331200
2001-12-28,70.01,70.73,70.0,70.69,52.07,310400
2001-12-31,71.0,71.8,70.3,70.7,52.08,381200
2002-01-02,70.7,70.7,69.55,70.65,52.04,380100
2002-01-03,70.9,70.9,69.1,70.25,51.74,605300
2002-01-04,70.1,70.8,69.75,70.51,51.94,362400
2002-01-07,70.45,70.46,69.6,69.99,51.55,284000
2002-01-08,70.0,70.0,68.54,69.1,50.9,209500
2002-01-09,69.25,70.15,68.94,68.95,50.79,355300
2002-01-10,68.95,69.12,68.51,69.0,50.82,206200
2002-01-11,69.0,69.62,68.66,68.91,50.76,177100
2002-01-14,68.95,68.99,67.77,67.97,50.07,283700
2002-01-15,67.97,68.5,67.4,68.45,50.42,311800
2002-01-16,68.46,68.64,67.3,67.66,49.84,179200
2002-01-17,67.75,68.01,66.6,66.99,49.34,279500
2002-01-18,66.99,67.45,66.59,66.99,49.34,278600
2002-01-22,67.4,67.5,65.89,66.1,48.69,234200
2002-01-23,66.2,66.4,65.6,66.13,48.71,343100
2002-01-24,66.38,67.85,66.34,67.85,49.98,312600
2002-01-25,68.55,70.85,68.42,69.62,51.28,636200
2002-01-28,68.99,70.01,68.75,69.15,50.93,465100
2002-01-29,69.1,70.0,67.65,68.11,50.17,289600
2002-01-30,68.11,68.6,65.84,68.4,50.38,299700
2002-01-31,68.65,69.2,67.7,68.7,50.6,244300
2002-02-01,68.85,70.2,68.85,69.77,51.39,295400
2002-02-04,69.78,69.78,68.51,68.52,50.47,182700
2002-02-05,68.5,69.78,67.7,67.98,50.07,619900
2002-02-06,68.23,68.3,67.25,67.75,49.9,329100
2002-02-07,67.7,68.4,67.0,68.37,50.36,370500
2002-02-08,68.15,69.99,68.15,69.72,51.35,352900
2002-02-11,69.9,70.4,69.63,70.25,51.74,201800
2002-02-12,70.75,71.2,70.4,70.76,52.12,273000
2002-02-13,70.99,74.74,70.99,74.35,54.76,887400
2002-02-14,74.6,76.5,73.9,75.0,55.24,725300
2002-02-15,75.0,75.05,73.66,74.38,54.79,238700
2002-02-19,74.58,74.58,73.1,73.1,53.84,296900
2002-02-20,74.05,74.3,71.75,72.75,53.59,762100
2002-02-21,72.75,72.85,71.55,71.55,52.7,682100
2002-02-22,69.2,69.89,69.1,69.2,50.97,1592900
2002-02-25,69.6,70.75,69.6,70.6,52.0,532700
2002-02-26,71.3,72.42,70.9,71.69,52.81,517700
2002-02-27,72.25,73.5,72.0,72.0,53.03,629900
2002-02-28,72.4,74.0,72.4,72.85,53.72,489400
2002-03-01,73.0,73.1,72.49,72.49,53.45,243600
2002-03-04,72.49,73.9,72.1,72.58,53.52,378800
2002-03-05,72.55,73.21,72.25,72.68,53.59,446600
2002-03-06,72.78,73.5,72.55,73.12,53.92,251600
2002-03-07,73.25,73.45,70.0,70.89,52.27,437900
2002-03-08,71.8,71.9,70.0,70.61,52.07,441100
2002-03-11,70.65,70.65,69.06,69.8,51.47,340100
2002-03-12,69.7,70.15,69.25,69.9,51.54,250400
2002-03-13,69.9,70.18,68.66,69.75,51.43,533600
2002-03-14,69.85,71.4,69.85,70.39,51.91,567100
2002-03-15,70.45,70.65,69.71,69.73,51.42,473900
2002-03-18,69.74,69.75,67.65,68.2,50.29,528600
2002-03-19,68.3,69.09,67.49,67.53,49.8,664200
2002-03-20,67.53,67.53,65.6,66.0,48.67,1006900
2002-03-21,66.13,69.25,65.96,69.01,50.89,972600
2002-03-22,69.15,69.9,68.5,69.3,51.1,660000
2002-03-25,69.36,69.55,68.01,68.1,50.22,374600
2002-03-26,68.1,69.0,67.57,67.93,50.09,293700
2002-03-27,67.95,69.15,67.94,68.65,50.62,225700
2002-03-28,68.85,69.5,68.5,69.34,51.13,222700
2002-04-01,69.5,69.5,67.99,68.04,50.17,201500
2002-04-02,68.0,69.1,67.8,68.09,50.21,431600
2002-04-03,68.15,68.34,67.5,68.25,50.33,208600
2002-04-04,68.2,69.03,68.0,68.48,50.5,542500
2002-04-05,68.95,69.39,68.78,68.81,50.74,817900
2002-04-08,68.81,70.35,68.65,70.16,51.74,501100
2002-04-09,70.6,71.9,70.6,71.7,52.87,515300
2002-04-10,71.9,72.2,71.27,71.7,52.87,385200
2002-04-11,71.71,72.1,71.05,71.12,52.44,307800
2002-04-12,71.37,71.95,70.6,70.8,52.21,411200
2002-04-15,70.97,71.05,68.85,69.04,50.91,613500
2002-04-16,69.14,69.5,68.47,68.49,50.5,427200
2002-04-17,68.85,70.0,68.85,69.79,51.46,410500
2002-04-18,69.7,70.2,68.5,69.77,51.45,570800
2002-04-19,69.77,70.4,69.6,69.94,51.57,203800
2002-04-22,70.1,71.49,70.1,70.65,52.1,672700
2002-04-23,70.7,71.9,69.18,69.2,51.03,1175400
2002-04-24,68.5,68.95,66.19,66.46,49.01,1584800
2002-04-25,66.46,67.33,65.62,65.94,48.62,1152400
2002-04-26,67.5,67.57,66.2,66.95,49.37,835300
2002-04-29,66.79,67.4,64.99,65.36,48.2,849200
2002-04-30,66.8,68.25,66.0,67.9,50.07,1141200
2002-05-01,67.8,67.81,65.7,67.27,49.6,581000
2002-05-02,67.17,67.18,65.55,66.25,48.85,780500
2002-05-03,66.6,67.55,66.3,67.49,49.77,629100
2002-05-06,67.49,68.75,66.95,66.95,49.37,549000
2002-05-07,67.2,67.34,65.62,65.7,48.45,675500
2002-05-08,66.05,66.83,65.35,65.6,48.37,656100
2002-05-09,65.4,65.62,64.1,64.29,47.41,764100
2002-05-10,64.3,64.5,63.5,63.7,46.97,469600
2002-05-13,63.6,64.24,62.74,63.81,47.05,467300
2002-05-14,64.25,64.5,63.68,63.99,47.19,428000
2002-05-15,63.99,64.6,63.87,63.87,47.1,387300
2002-05-16,63.62,64.15,62.2,62.25,45.9,865300
2002-05-17,62.26,63.6,62.26,62.99,46.45,581900
2002-05-20,63.0,63.71,62.52,62.66,46.21,614600
2002-05-21,62.66,62.9,62.02,62.03,45.74,719000
2002-05-22,62.5,62.6,61.0,61.5,45.35,583500
2002-05-23,62.0,63.1,62.0,62.95,46.42,499100
2002-05-24,64.5,64.5,63.72,63.83,47.07,739900
2002-05-28,64.08,64.08,63.15,63.45,46.79,343200
2002-05-29,63.55,63.98,63.29,63.97,47.17,357900
2002-05-30,63.97,64.47,62.6,62.7,46.29,405200
2002-05-31,63.0,63.2,62.6,62.61,46.23,284900
2002-06-03,62.71,62.87,61.65,61.67,45.53,243700
2002-06-04,60.75,60.85,58.9,60.51,44.68,1172900
2002-06-05,60.76,61.5,60.76,60.87,44.94,346900
2002-06-06,60.87,61.03,59.94,60.15,44.41,370900
2002-06-07,59.5,60.52,58.7,60.44,44.62,491700
2002-06-10,60.4,61.67,60.05,61.03,45.06,324000
2002-06-11,61.13,61.46,59.1,59.2,43.71,649600
2002-06-12,59.2,59.2,57.49,57.61,42.53,682900
2002-06-13,57.7,57.85,55.62,55.94,41.3,633700
2002-06-14,54.6,58.38,54.0,57.94,42.78,875000
2002-06-17,58.6,59.85,58.56,59.58,43.99,668500
2002-06-18,59.59,61.36,59.3,60.83,44.91,1248600
2002-06-19,60.79,61.5,60.48,60.48,44.65,379400
2002-06-20,60.23,60.24,58.71,59.76,44.12,457500
2002-06-21,60.1,60.38,59.5,60.05,44.34,484900
2002-06-24,59.9,60.02,59.0,59.09,43.63,279300
2002-06-25,59.09,59.89,58.54,58.55,43.23,241900
2002-06-26,58.3,58.87,57.12,57.85,42.71,435500
2002-06-27,57.85,58.0,55.6,56.06,41.39,782300
2002-06-28,54.7,57.1,54.61,55.95,41.31,848500
2002-07-01,55.7,55.97,54.61,54.84,40.49,344600
2002-07-02,54.6,54.82,53.0,53.22,39.29,555900
2002-07-03,53.0,53.2,51.98,52.48,38.75,455300
2002-07-05,52.73,54.99,52.73,54.8,40.46,687500
2002-07-08,54.85,55.0,53.64,53.64,39.6,621300
2002-07-09,53.6,54.32,51.1,51.1,37.73,682900
2002-07-10,51.2,51.2,49.1,49.26,36.37,642600
2002-07-11,49.33,50.41,48.01,50.35,37.17,541400
2002-07-12,50.45,51.73,50.0,51.36,37.92,630600
2002-07-15,51.11,51.96,49.74,50.9,37.58,734400
2002-07-16,50.7,51.15,49.64,50.26,37.11,380000
2002-07-17,50.5,51.37,47.8,48.33,35.68,724500
2002-07-18,48.35,48.44,44.4,44.6,32.93,1687900
2002-07-19,43.45,46.43,43.45,44.57,32.91,869000
2002-07-22,45.3,46.17,42.59,43.25,31.93,888600
2002-07-23,43.55,45.3,43.41,44.05,32.52,2165100
2002-07-24,43.85,47.11,42.8,47.11,34.78,1086700
2002-07-25,47.15,49.25,46.7,48.0,35.44,1195200
2002-07-26,49.0,49.31,48.4,49.23,36.35,653300
2002-07-29,51.9,53.85,51.3,53.79,39.71,1004800
2002-07-30,53.4,55.45,52.8,53.7,39.65,692100
2002-07-31,53.4,55.0,52.6,54.75,40.42,482900
2002-08-01,55.35,55.6,54.35,54.41,40.17,524300
2002-08-02,54.41,54.41,51.45,52.22,38.56,510600
2002-08-05,52.05,52.35,49.69,49.87,36.82,377300
2002-08-06,50.1,52.27,50.1,50.9,37.58,421800
2002-08-07,51.15,51.7,49.7,50.83,37.53,461100
2002-08-08,50.83,52.4,50.25,52.05,38.43,1009400
2002-08-09,51.9,53.84,51.04,53.63,39.6,655500
2002-08-12,53.0,54.6,52.67,54.05,39.91,392800
2002-08-13,53.95,54.92,52.9,53.04,39.16,382800
2002-08-14,52.8,53.83,51.85,53.66,39.62,543800
2002-08-15,54.0,54.8,53.7,54.59,40.3,429800
2002-08-16,54.57,55.25,54.03,54.97,40.59,313800
2002-08-19,54.9,56.3,54.36,55.43,40.93,396500
2002-08-20,55.41,55.86,54.5,55.0,40.61,199600
2002-08-21,55.05,55.8,54.0,54.52,40.25,227400
2002-08-22,54.62,57.04,54.62,56.89,42.0,467000
2002-08-23,56.86,56.86,55.7,55.99,41.34,247400
2002-08-26,56.24,56.5,55.42,56.33,41.59,161900
2002-08-27,56.5,57.35,54.62,54.65,40.35,305800
2002-08-28,54.6,55.4,53.05,53.43,39.51,284400
2002-08-29,52.5,54.9,52.2,54.39,40.22,440800
2002-08-30,54.45,55.15,54.05,54.2,40.08,145700
2002-09-03,53.1,53.72,52.2,52.87,39.09,345900
2002-09-04,52.62,53.5,52.0,53.41,39.49,305600
2002-09-05,52.9,52.97,52.05,52.5,38.82,252300
2002-09-06,53.3,53.87,52.7,53.7,39.71,292000
2002-09-09,53.7,54.62,53.25,54.25,40.11,355500
2002-09-10,54.5,54.9,53.18,53.92,39.87,341300
2002-09-11,54.5,54.85,54.03,54.06,39.97,165500
2002-09-12,54.04,56.6,53.9,55.81,41.27,630100
2002-09-13,55.1,58.03,54.98,57.97,42.86,655900
2002-09-16,57.75,58.0,56.5,57.88,42.8,331400
2002-09-17,58.5,58.8,56.36,56.66,41.89,320800
2002-09-18,56.0,58.25,55.4,57.57,42.57,458600
2002-09-19,57.57,57.65,56.51,56.8,42.0,497000
2002-09-20,57.05,57.26,55.06,55.23,40.84,466000
2002-09-23,54.75,55.35,54.0,55.35,40.93,496300
2002-09-24,54.35,55.35,53.0,53.5,39.56,520400
2002-09-25,54.75,54.75,53.0,54.18,40.06,840200
2002-09-26,54.5,56.95,54.24,56.94,42.1,579100
2002-09-27,56.95,56.95,54.6,55.7,41.18,456600
2002-09-30,54.7,55.7,53.2,54.86,40.56,517700
2002-10-01,55.25,57.43,54.23,57.4,42.44,599100
2002-10-02,57.0,57.8,54.08,54.43,40.25,701400
2002-10-03,54.68,56.58,54.59,54.66,40.42,401500
2002-10-04,54.9,55.05,52.8,53.55,39.6,562300
2002-10-07,53.65,55.7,53.39,53.62,39.65,599000
2002-10-08,54.1,55.25,53.45,55.16,40.79,565700
2002-10-09,54.95,55.17,51.85,52.18,38.58,529600
2002-10-10,52.25,55.66,52.15,54.85,40.56,497900
2002-10-11,55.0,59.5,54.86,58.17,43.01,891900
2002-10-14,58.18,58.18,55.36,57.44,42.47,876800
2002-10-15,60.5,62.35,59.4,61.1,45.18,1025500
2002-10-16,60.0,61.71,59.6,60.74,44.91,623600
2002-10-17,62.65,62.99,61.1,61.8,45.7,556100
2002-10-18,61.1,62.0,59.91,60.75,44.92,606000
2002-10-21,60.76,62.86,58.8,62.49,46.21,656600
2002-10-22,62.5,62.87,60.3,60.75,44.92,1068600
2002-10-23,59.9,60.57,58.25,60.46,44.7,603200
2002-10-24,60.45,61.65,59.12,59.22,43.79,553800
2002-10-25,59.2,61.76,58.57,61.49,45.47,626700
2002-10-28,61.89,62.3,59.7,60.9,45.03,633200
2002-10-29,60.65,61.71,58.37,59.2,43.77,567700
2002-10-30,59.09,59.2,58.0,58.75,43.44,573700
2002-10-31,59.1,59.6,57.9,58.02,42.9,503700
2002-11-01,57.8,58.91,57.47,58.5,43.26,386500
2002-11-04,59.25,59.95,58.09,58.76,43.45,544100
2002-11-05,58.5,58.51,56.55,57.15,42.26,606700
2002-11-06,57.75,58.0,55.78,57.98,42.87,715400
2002-11-07,57.6,57.7,54.69,55.57,41.09,823200
2002-11-08,55.1,55.47,53.9,54.99,40.66,549700
2002-11-11,54.81,56.5,54.65,55.07,40.72,368400
2002-11-12,55.07,56.0,54.66,55.04,40.7,335300
2002-11-13,55.05,55.62,54.35,54.91,40.6,279200
2002-11-14,55.45,55.8,54.94,55.25,40.85,256400
2002-11-15,55.26,56.87,55.16,56.47,41.75,338600
2002-11-18,56.65,57.2,55.4,55.47,41.01,339000
2002-11-19,55.48,55.48,54.36,54.95,40.63,533500
2002-11-20,55.04,56.4,54.85,56.12,41.5,283100
2002-11-21,56.2,57.3,55.9,56.07,41.46,439500
2002-11-22,56.0,57.93,55.81,57.45,42.48,396700
2002-11-25,57.4,57.75,56.85,57.13,42.24,385500
2002-11-26,57.05,57.34,56.4,56.67,41.9,325500
2002-11-27,56.8,57.04,56.0,57.04,42.24,258600
2002-11-29,57.34,58.18,57.15,57.9,42.87,121800
2002-12-02,58.31,58.6,56.32,57.3,42.43,427400
2002-12-03,57.3,58.15,56.66,56.75,42.02,240200
2002-12-04,56.72,57.37,55.26,55.71,41.25,444500
2002-12-05,55.72,56.35,55.14,55.9,41.39,203800
2002-12-06,55.8,56.0,55.35,55.74,41.27,197600
2002-12-09,55.72,56.12,55.45,55.58,41.15,248500
2002-12-10,55.6,56.28,55.6,56.05,41.5,353400
2002-12-11,55.85,56.65,55.71,55.86,41.36,520700
2002-12-12,56.0,56.0,54.7,55.1,40.8,467400
2002-12-13,55.0,55.0,54.1,54.52,40.37,327800
2002-12-16,55.25,56.12,55.1,56.11,41.55,188900
2002-12-17,56.01,56.5,55.6,56.0,41.47,400600
2002-12-18,55.9,56.1,55.03,55.85,41.35,296500
2002-12-19,55.86,56.42,55.47,55.71,41.25,562700
2002-12-20,55.9,56.35,55.54,56.3,41.69,356100
2002-12-23,56.2,56.61,55.47,56.33,41.71,358900
2002-12-24,56.3,56.71,55.9,56.69,41.98,169600
2002-12-26,56.79,57.19,56.04,56.37,41.74,199200
2002-12-27,56.0,56.1,54.98,55.36,40.99,361000
2002-12-30,55.5,55.79,54.5,54.94,40.68,434000
2002-12-31,55.0,55.3,54.24,55.3,40.95,446500
2003-01-02,55.4,56.44,55.13,56.0,41.47,292600
2003-01-03,56.01,56.2,55.49,55.99,41.46,366400
2003-01-06,55.5,56.6,55.5,56.26,41.66,598700
2003-01-07,56.35,56.8,55.99,56.18,41.6,448900
2003-01-08,56.16,56.16,55.26,55.3,40.95,260100
2003-01-09,55.55,55.9,55.03,55.72,41.26,402400
2003-01-10,55.68,55.8,54.46,54.93,40.67,656000
2003-01-13,55.33,55.73,53.3,53.4,39.54,845900
2003-01-14,53.4,54.2,52.66,54.06,40.03,1247500
2003-01-15,54.1,54.1,52.39,53.25,39.43,733900
2003-01-16,53.25,53.8,51.99,52.11,38.58,432800
2003-01-17,51.86,52.04,51.36,51.7,38.28,607400
2003-01-21,51.8,51.86,50.5,50.61,37.47,585800
2003-01-22,50.61,51.0,49.8,49.89,36.94,763900
2003-01-23,49.95,50.8,49.1,50.74,37.57,740500
2003-01-24,52.15,52.8,49.85,50.6,37.47,1349900
2003-01-27,49.9,51.05,49.5,49.69,36.79,856600
2003-01-28,49.8,51.17,49.8,50.89,37.68,598000
2003-01-29,50.7,50.71,49.65,50.43,37.34,486800
2003-01-30,50.54,50.8,49.3,49.34,36.53,541900
2003-01-31,49.49,50.68,49.32,50.47,37.37,337900
2003-02-03,50.49,51.73,50.49,51.38,38.04,609600
2003-02-04,49.0,49.72,48.58,49.45,36.62,935900
2003-02-05,50.15,50.32,49.46,49.48,36.64,381500
2003-02-06,49.5,49.65,48.1,48.14,35.65,513700
2003-02-07,48.39,48.9,47.9,48.25,35.73,441600
2003-02-10,48.25,49.14,48.07,48.7,36.06,419500
2003-02-11,48.5,50.3,48.4,49.62,36.74,1217900
2003-02-12,49.7,50.3,49.31,49.31,36.51,1023400
2003-02-13,49.56,50.8,49.51,50.66,37.51,1284300
2003-02-14,50.85,51.85,50.53,51.6,38.21,710800
2003-02-18,51.75,52.47,51.7,51.94,38.46,588000
2003-02-19,51.94,52.1,51.2,51.95,38.47,362000
2003-02-20,51.9,52.16,51.6,52.03,38.53,341700
2003-02-21,52.0,53.89,51.6,53.89,39.9,819400
2003-02-24,53.75,53.75,52.63,52.79,39.09,380200
2003-02-25,52.54,53.15,52.01,52.66,38.99,353700
2003-02-26,52.67,52.67,51.65,51.74,38.31,351100
2003-02-27,51.9,53.2,51.64,53.09,39.38,550600
2003-02-28,53.08,53.91,53.08,53.4,39.61,465700
2003-03-03,53.65,53.85,53.0,53.42,39.62,464300
2003-03-04,53.41,53.42,52.68,52.86,39.21,255500
2003-03-05,52.9,53.75,52.7,53.08,39.37,348400
2003-03-06,52.95,52.97,52.34,52.61,39.02,232500
2003-03-07,52.25,53.07,52.09,52.9,39.24,344500
2003-03-10,52.91,52.95,51.43,51.49,38.19,198900
2003-03-11,51.09,51.68,49.84,49.97,37.06,425600
2003-03-12,49.9,50.19,49.02,49.83,36.96,522400
2003-03-13,50.43,52.4,50.33,52.27,38.77,304400
2003-03-14,52.42,53.95,52.06,53.38,39.59,668200
2003-03-17,52.88,55.16,52.74,55.16,40.91,804900
2003-03-18,55.16,55.75,54.51,54.69,40.57,424400
2003-03-19,54.68,55.65,54.68,55.38,41.08,319600
2003-03-20,55.38,56.25,54.25,56.1,41.61,343000
2003-03-21,56.65,57.65,55.57,57.42,42.59,383700
2003-03-24,57.42,57.42,55.75,56.11,41.62,435600
2003-03-25,56.2,56.6,55.8,56.06,41.58,277800
2003-03-26,55.66,56.36,55.35,55.83,41.41,240000
2003-03-27,55.58,56.55,55.24,56.2,41.69,174800
2003-03-28,56.08,57.42,55.95,57.2,42.43,527100
2003-03-31,56.85,57.9,56.25,57.21,42.43,446600
2003-04-01,57.3,57.7,56.7,57.35,42.54,323500
2003-04-02,58.1,59.0,58.04,58.07,43.07,407700
2003-04-03,58.33,59.34,57.82,58.8,43.61,539300
2003-04-04,59.05,60.09,59.03,59.64,44.24,520900
2003-04-07,61.0,61.1,58.4,58.4,43.32,948800
2003-04-08,58.4,58.8,58.06,58.67,43.52,535400
2003-04-09,58.7,59.81,58.48,59.16,43.88,569000
2003-04-10,59.15,59.45,58.3,58.55,43.43,387900
2003-04-11,59.2,59.53,58.75,59.3,43.99,289700
2003-04-14,59.35,60.35,59.35,60.21,44.66,269800
2003-04-15,60.21,60.8,59.94,59.99,44.5,700100
2003-04-16,60.12,60.45,60.05,60.33,44.75,351100
2003-04-17,60.08,60.75,60.08,60.69,45.02,336200
2003-04-21,60.78,61.55,60.75,61.45,45.58,419600
2003-04-22,66.0,71.7,66.0,71.7,53.18,3871300
2003-04-23,70.7,73.09,70.5,73.01,54.15,1525200
2003-04-24,69.01,70.36,68.7,69.15,51.29,2390700
2003-04-25,69.0,69.73,68.92,69.24,51.36,823500
2003-04-28,68.5,70.7,68.5,70.11,52.0,725600
2003-04-29,70.1,70.16,69.48,69.85,51.81,688900
2003-04-30,69.86,70.15,69.51,69.65,51.66,758500
2003-05-01,69.65,70.25,69.0,69.99,51.91,660500
2003-05-02,69.7,70.3,69.56,70.1,52.0,597400
2003-05-05,70.35,70.6,69.69,70.01,51.93,414100
2003-05-06,70.02,70.35,69.1,69.3,51.4,648700
2003-05-07,69.3,69.3,68.24,68.24,50.62,459400
2003-05-08,67.5,68.55,67.25,68.3,50.66,1173500
2003-05-09,68.39,69.23,68.25,69.18,51.31,531900
2003-05-12,69.18,71.15,68.56,71.12,52.75,705700
2003-05-13,70.94,71.0,69.88,70.05,51.96,402200
2003-05-14,70.3,71.0,70.16,70.9,52.59,371500
2003-05-15,71.08,71.1,70.26,70.58,52.35,349500
2003-05-16,70.45,70.95,70.21,70.55,52.33,457100
2003-05-19,71.15,71.15,69.35,69.35,51.44,486600
2003-05-20,69.47,70.03,68.94,69.56,51.6,263100
2003-05-21,69.56,70.42,69.16,70.4,52.22,523600
2003-05-22,70.85,71.19,70.45,71.08,52.72,481900
2003-05-23,71.15,71.15,70.63,70.89,52.58,312400
2003-05-27,70.89,71.82,70.5,71.35,52.92,345600
2003-05-28,71.9,72.45,71.55,71.55,53.07,540700
2003-05-29,71.6,73.5,71.6,71.9,53.4,524400
2003-05-30,72.04,73.4,72.04,73.0,54.22,768700
2003-06-02,73.3,75.43,73.3,74.31,55.19,653400
2003-06-03,74.31,74.82,72.7,73.0,54.22,587300
2003-06-04,73.0,73.72,72.8,73.17,54.34,529900
2003-06-05,73.5,74.35,73.36,74.27,55.16,602500
2003-06-06,75.5,75.85,75.02,75.26,55.89,752100
2003-06-09,75.26,75.4,73.16,73.45,54.55,578400
2003-06-10,73.7,74.1,73.41,74.0,54.96,1000800
2003-06-11,74.1,75.85,74.0,75.79,56.29,431400
2003-06-12,76.8,77.0,75.97,76.81,57.04,668700
2003-06-13,76.96,77.0,75.43,75.54,56.1,582700
2003-06-16,76.0,77.53,75.76,77.2,57.33,502400
2003-06-17,78.2,78.49,76.5,78.07,57.98,677700
2003-06-18,78.07,78.59,77.42,78.05,57.97,302300
2003-06-19,78.05,78.05,76.2,76.33,56.69,449100
2003-06-20,76.36,76.54,75.9,75.9,56.37,474900
2003-06-23,75.89,76.0,75.03,75.03,55.72,473300
2003-06-24,75.05,77.51,75.05,76.94,57.14,665400
2003-06-25,77.4,78.16,76.85,76.85,57.07,489000
2003-06-26,76.85,77.6,75.5,76.99,57.18,1002600
2003-06-27,77.0,77.7,76.61,76.72,56.98,369400
2003-06-30,76.92,77.2,76.35,76.5,56.81,240600
2003-07-01,76.51,76.8,76.1,76.7,56.96,699300
2003-07-02,76.9,77.6,76.61,77.5,57.56,332900
2003-07-03,77.4,78.04,77.25,77.61,57.64,190200
2003-07-07,77.66,78.12,77.46,77.57,57.61,433100
2003-07-08,77.5,78.0,77.41,77.87,57.83,301200
2003-07-09,77.8,78.0,76.94,77.1,57.26,425600
2003-07-10,76.95,77.0,75.25,76.26,56.64,557600
2003-07-11,76.4,76.5,75.53,76.14,56.55,340600
2003-07-14,77.0,77.4,76.82,77.0,57.19,310000
2003-07-15,78.25,78.7,77.57,77.69,57.7,360900
2003-07-16,77.8,77.8,75.5,75.55,56.11,463000
2003-07-17,75.5,75.95,74.59,74.6,55.4,479700
2003-07-18,74.85,76.31,74.64,76.1,56.52,355200
2003-07-21,76.1,78.07,75.8,77.55,57.59,811800
2003-07-22,78.0,78.75,76.1,77.71,57.71,1078900
2003-07-23,77.62,77.62,74.35,76.15,56.55,1563200
2003-07-24,76.3,77.16,75.31,75.37,55.98,556900
2003-07-25,75.62,75.94,75.0,75.76,56.26,330500
2003-07-28,75.61,77.0,75.55,76.63,56.91,405000
2003-07-29,76.6,76.6,75.1,75.98,56.43,448700
2003-07-30,76.23,76.3,75.1,75.5,56.07,245800
2003-07-31,76.0,76.4,75.37,75.57,56.12,366000
2003-08-01,75.57,75.57,74.1,74.67,55.46,545900
2003-08-04,74.25,74.34,72.72,73.8,54.81,615700
2003-08-05,74.0,74.92,73.02,73.48,54.57,719000
2003-08-06,73.48,74.45,73.28,73.93,54.91,438600
2003-08-07,73.87,73.87,72.85,73.79,54.8,485400
2003-08-08,73.99,74.7,73.65,74.1,55.03,205700
2003-08-11,74.2,74.5,73.1,73.61,54.67,405200
2003-08-12,73.86,74.3,73.67,74.02,54.97,165800
2003-08-13,74.15,74.35,73.3,73.33,54.46,283600
2003-08-14,73.45,73.66,73.2,73.41,54.52,341700
2003-08-15,73.51,73.61,73.03,73.38,54.5,115300
2003-08-18,73.23,73.5,73.16,73.26,54.41,425600
2003-08-19,73.36,73.5,72.72,73.0,54.22,401000
2003-08-20,72.3,72.9,72.25,72.51,53.85,464400
2003-08-21,72.6,73.43,72.6,72.99,54.21,237300
2003-08-22,73.2,73.3,72.5,72.52,53.86,355300
2003-08-25,72.41,72.59,72.02,72.3,53.7,118900
2003-08-26,72.27,72.99,72.0,72.65,53.96,208200
2003-08-27,72.46,72.56,71.9,72.48,53.9,283100
2003-08-28,72.55,73.0,71.66,72.9,54.21,336200
2003-08-29,72.85,73.6,72.3,73.3,54.51,179300
2003-09-02,73.35,73.76,72.73,73.6,54.73,313200
2003-09-03,73.9,73.99,73.53,73.69,54.8,418500
2003-09-04,73.89,73.9,73.55,73.6,54.73,190800
2003-09-05,73.6,74.35,73.46,73.8,54.88,380300
2003-09-08,73.95,74.02,73.36,73.62,54.74,344900
2003-09-09,73.4,73.57,72.79,72.88,54.19,287600
2003-09-10,72.89,73.1,72.35,72.41,53.84,293800
2003-09-11,72.66,72.9,72.09,72.43,53.86,260100
