Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,84.5,84.5,80.75,80.81,65.21,925500
2000-02-22,81.25,82.38,80.69,81.56,65.81,720100
2000-02-23,81.31,87.0,81.06,85.75,69.19,702900
2000-02-24,85.81,89.94,85.5,89.62,72.32,1199800
2000-02-25,89.44,94.0,88.25,89.25,72.02,1333000
2000-02-28,89.25,89.25,87.0,88.0,71.01,518000
2000-02-29,88.75,92.5,88.0,92.5,74.64,1381200
2000-03-01,93.25,96.75,93.19,94.75,76.45,1488900
2000-03-02,95.25,97.88,94.12,96.25,77.66,1819200
2000-03-03,97.0,102.5,96.75,102.5,82.71,2295900
2000-03-06,102.75,105.25,102.38,103.69,83.67,1421000
2000-03-07,103.94,105.75,102.44,104.88,84.62,1041300
2000-03-08,105.0,105.38,99.69,101.75,82.1,1041100
2000-03-09,101.75,108.19,101.25,107.19,86.49,535500
2000-03-10,109.75,119.0,108.5,112.25,90.57,2034400
2000-03-13,107.5,115.5,106.5,110.38,89.06,1454200
2000-03-14,111.5,112.88,103.5,104.75,84.52,653100
2000-03-15,102.5,105.5,101.38,103.56,83.56,700300
2000-03-16,103.88,105.0,99.25,103.31,83.36,2024800
2000-03-17,104.12,117.38,103.25,116.5,94.0,2099400
2000-03-20,117.62,123.0,112.56,113.44,91.53,2254000
2000-03-21,111.0,119.81,106.5,118.25,95.42,2692800
2000-03-22,114.88,117.94,114.81,117.16,94.53,1258900
2000-03-23,116.5,119.0,115.12,119.0,96.02,1656900
2000-03-24,119.0,128.0,117.69,121.31,97.89,1934400
2000-03-27,118.25,119.38,111.75,112.0,90.37,1315000
2000-03-28,109.5,115.5,108.5,113.25,91.38,1649400
2000-03-29,114.0,116.12,110.75,114.19,92.14,754300
2000-03-30,112.62,115.0,105.12,106.88,86.24,1241200
2000-03-31,108.0,111.88,103.31,105.25,84.93,1693300
2000-04-03,108.75,110.81,105.5,105.5,85.13,1789500
2000-04-04,106.0,106.25,91.12,98.25,79.28,3739600
2000-04-05,97.5,99.62,93.5,97.44,78.62,3238700
2000-04-06,101.0,106.0,100.0,106.0,85.53,1675700
2000-04-07,106.25,107.25,101.19,102.5,82.71,1373500
2000-04-10,104.0,109.12,103.56,107.06,86.39,1749900
2000-04-11,107.12,108.31,104.31,104.81,84.57,1147200
2000-04-12,106.5,107.25,96.5,96.56,77.92,2598500
2000-04-13,96.75,98.12,92.31,95.25,76.86,3377700
2000-04-14,92.75,92.75,79.44,82.75,66.77,4855800
2000-04-17,81.75,87.75,81.0,87.5,70.6,3489600
2000-04-18,87.5,94.94,86.88,93.75,75.65,2191500
2000-04-19,93.44,93.5,89.62,92.06,74.38,1390200
2000-04-20,91.81,91.81,88.0,88.81,71.75,1061100
2000-04-24,88.81,91.5,84.62,86.88,70.19,1764300
2000-04-25,88.62,97.88,87.5,97.06,78.42,1341500
2000-04-26,97.56,99.12,94.0,94.5,76.35,1626100
2000-04-27,91.5,96.25,90.38,95.19,76.91,1772400
2000-04-28,96.25,97.5,90.88,93.25,75.34,1145600
2000-05-01,93.25,101.62,93.25,97.0,78.37,2319300
2000-05-02,95.0,97.62,92.5,93.0,75.14,1666500
2000-05-03,92.25,95.75,89.69,91.12,73.62,1931000
2000-05-04,91.38,92.0,88.12,90.19,72.87,920700
2000-05-05,89.38,92.19,87.44,89.88,72.61,1378100
2000-05-08,86.0,87.88,85.75,87.31,70.54,2817000
2000-05-09,86.0,87.0,84.75,85.62,69.18,1739100
2000-05-10,83.0,83.69,80.56,81.44,65.8,2340600
2000-05-11,81.5,83.25,80.44,80.88,65.34,2276000
2000-05-12,80.25,84.88,80.25,83.78,67.69,1911200
2000-05-15,83.81,88.0,83.81,87.06,70.34,1668900
2000-05-16,88.0,89.25,84.0,85.5,69.08,2538400
2000-05-17,85.12,86.0,83.0,84.69,68.42,1231000
2000-05-18,83.88,87.5,83.88,85.25,68.88,1493000
2000-05-19,84.25,85.0,82.12,84.56,68.32,1537500
2000-05-22,83.5,83.88,80.62,82.0,66.25,1345600
2000-05-23,81.88,85.5,81.5,82.81,66.91,1203900
2000-05-24,82.62,83.62,79.5,80.0,64.63,1530200
2000-05-25,80.5,83.38,71.94,73.0,58.98,4030100
2000-05-26,73.12,73.38,69.38,69.81,56.4,2378100
2000-05-30,71.5,73.44,70.62,72.0,58.17,2205300
2000-05-31,72.0,74.88,71.12,73.56,59.43,1363800
2000-06-01,74.56,77.69,73.62,76.38,61.71,1684900
2000-06-02,84.5,87.25,83.5,86.88,70.19,3567900
2000-06-05,86.88,87.88,84.5,84.5,68.27,1576600
2000-06-06,84.0,85.12,81.75,83.12,67.16,1033200
2000-06-07,82.88,88.0,82.38,86.69,70.04,1319900
2000-06-08,86.88,87.62,85.06,85.06,68.73,1255000
2000-06-09,85.12,86.56,83.25,83.25,67.26,1006800
2000-06-12,83.31,84.31,81.75,83.31,67.31,732800
2000-06-13,83.5,85.75,82.62,85.12,68.78,773200
2000-06-14,85.19,90.38,84.81,89.94,72.66,1953600
2000-06-15,89.94,90.81,87.0,90.25,72.92,2120900
2000-06-16,90.25,91.44,87.62,89.94,72.66,1792300
2000-06-19,90.19,93.0,89.5,91.62,74.03,2092900
2000-06-20,91.5,93.44,87.38,89.0,71.91,2362600
2000-06-21,88.0,88.38,84.25,86.62,69.99,2875200
2000-06-22,86.62,86.62,82.0,84.25,68.07,1480100
2000-06-23,85.25,87.0,84.0,86.0,69.48,1616700
2000-06-26,86.75,88.0,85.75,87.75,70.9,1175700
2000-06-27,87.75,89.38,87.62,88.31,71.35,1175700
2000-06-28,88.0,90.94,88.0,89.88,72.61,1180400
2000-06-29,90.12,93.12,88.31,92.62,74.84,1385400
2000-06-30,93.0,95.94,92.56,94.78,76.58,2540600
2000-07-03,94.38,94.94,93.44,94.94,76.7,453100
2000-07-05,94.38,97.0,93.88,95.94,77.51,1077000
2000-07-06,90.0,94.0,88.38,93.19,75.29,3343100
2000-07-07,93.19,95.25,90.94,94.94,76.7,1265600
2000-07-10,94.88,98.88,93.81,97.69,78.93,1498700
2000-07-11,97.56,99.19,97.06,98.5,79.58,1249100
2000-07-12,100.12,104.25,100.12,101.94,82.36,2751000
2000-07-13,100.5,104.25,99.5,104.25,84.23,2207300
2000-07-14,104.25,105.25,102.88,104.19,84.18,1143000
2000-07-17,104.06,104.12,100.0,100.0,80.79,1225000
2000-07-18,102.0,104.25,101.12,103.88,83.92,2449700
2000-07-19,103.19,103.56,100.31,100.75,81.4,874200
2000-07-20,101.0,104.94,101.0,103.69,83.87,1027700
2000-07-21,103.62,105.69,102.81,104.25,84.33,1155300
2000-07-24,104.75,106.94,102.75,105.38,85.24,1457700
2000-07-25,105.75,106.75,103.69,106.0,85.74,1092500
2000-07-26,105.62,105.94,102.75,105.94,85.69,1247400
2000-07-27,105.75,106.38,99.88,100.0,80.89,1299100
2000-07-28,100.12,101.06,95.94,98.5,79.68,1370800
2000-07-31,96.0,98.94,94.5,98.69,79.83,1734100
2000-08-01,99.0,102.25,97.0,100.62,81.4,1990600
2000-08-02,99.25,102.94,99.25,102.12,82.61,13171500
2000-08-03,101.62,105.62,100.5,105.62,85.44,2700200
2000-08-04,109.0,112.94,108.0,111.25,89.99,3709300
2000-08-07,111.5,115.0,109.75,114.06,92.27,2457700
2000-08-08,114.06,115.31,112.81,113.0,91.41,1984600
2000-08-09,113.0,116.75,111.88,114.94,92.97,1488800
2000-08-10,115.38,116.75,111.38,112.0,90.6,1188900
2000-08-11,111.75,119.88,111.75,119.88,96.97,1489600
2000-08-14,118.0,121.75,116.62,120.75,97.67,2121700
2000-08-15,120.81,120.81,117.75,118.19,95.6,1548900
2000-08-16,117.0,118.38,111.62,113.0,91.41,2521000
2000-08-17,113.06,118.88,113.06,118.62,95.96,1780400
2000-08-18,118.88,119.0,116.0,117.0,94.64,853900
2000-08-21,116.94,118.75,116.25,117.81,95.3,1082000
2000-08-22,117.94,121.5,117.75,119.88,96.97,2178800
2000-08-23,119.75,119.75,118.06,119.0,96.26,1650600
2000-08-24,119.06,120.88,117.94,118.25,95.65,1049600
2000-08-25,118.5,120.19,117.12,119.38,96.56,984200
2000-08-28,118.25,124.5,118.25,122.44,99.04,1422700
2000-08-29,121.5,127.44,121.38,127.44,103.08,2495500
2000-08-30,125.5,126.5,123.12,123.69,100.05,2136000
2000-08-31,124.5,129.5,123.88,129.5,104.75,1394100
2000-09-01,128.0,129.81,127.12,129.62,104.85,993800
2000-09-05,128.69,130.06,127.19,128.81,104.2,1184400
2000-09-06,128.69,132.88,127.5,128.12,103.64,2104200
2000-09-07,127.88,129.5,125.94,128.69,104.1,1046800
2000-09-08,127.5,129.19,124.0,124.25,100.51,1358800
2000-09-11,127.0,132.44,126.31,132.0,106.77,2718400
2000-09-12,132.31,133.62,129.69,131.31,106.22,1905100
2000-09-13,129.25,130.75,127.38,128.5,103.94,1437400
2000-09-14,129.38,131.75,128.69,129.0,104.35,1278100
2000-09-15,128.0,128.12,124.31,124.88,101.01,1441100
2000-09-18,124.0,124.12,117.75,118.56,95.91,2410400
2000-09-19,118.56,121.44,115.31,119.94,97.02,3284700
2000-09-20,121.5,122.94,114.94,118.0,95.45,2067500
2000-09-21,114.0,114.31,111.25,113.25,91.61,2324000
2000-09-22,110.0,115.5,109.5,114.88,92.92,2382900
2000-09-25,116.12,118.69,116.06,116.5,94.24,1337900
2000-09-26,115.12,115.62,109.5,110.88,89.69,2032900
2000-09-27,111.0,111.75,105.75,107.06,86.6,2008800
2000-09-28,107.0,114.56,107.0,113.0,91.41,1891700
2000-09-29,111.5,117.25,111.44,114.06,92.27,2193700
2000-10-02,113.12,116.88,113.12,115.38,93.33,1258700
2000-10-03,115.62,116.88,113.0,113.88,92.11,1502600
2000-10-04,113.5,113.56,108.62,109.44,88.52,1757900
2000-10-05,109.75,115.94,109.75,114.88,92.92,1853900
2000-10-06,113.38,113.62,105.44,108.88,88.07,3625100
2000-10-09,107.0,107.62,103.69,105.25,85.14,1612200
2000-10-10,105.31,105.75,100.0,102.69,83.06,2744500
2000-10-11,99.5,106.0,96.56,104.0,84.13,5509500
2000-10-12,104.0,104.0,94.06,94.31,76.29,3723100
2000-10-13,94.31,102.0,94.31,101.5,82.1,2798700
2000-10-16,99.75,106.06,98.5,103.62,83.82,3475400
2000-10-17,103.38,103.81,96.25,99.25,80.28,2111700
2000-10-18,95.5,101.44,91.88,98.0,79.27,4426400
2000-10-19,101.75,104.44,99.75,100.56,81.44,2322600
2000-10-20,100.56,106.31,99.75,104.94,84.99,1707400
2000-10-23,104.69,105.12,101.25,102.44,82.96,2019600
2000-10-24,103.62,106.5,99.0,101.12,81.9,1904000
2000-10-25,99.38,100.38,95.75,96.19,77.9,2166600
2000-10-26,96.19,98.0,90.88,92.94,75.27,2352000
2000-10-27,94.0,95.75,91.88,93.0,75.32,2097000
2000-10-30,92.75,98.44,92.62,96.5,78.15,1803800
2000-10-31,95.5,101.44,94.19,99.81,80.84,1863800
2000-11-01,96.75,97.75,94.56,96.69,78.31,2094600
2000-11-02,97.62,100.0,96.31,99.25,80.38,1505800
2000-11-03,99.25,101.62,99.25,100.44,81.34,1658600
2000-11-06,98.38,99.25,96.0,96.06,77.8,1927800
2000-11-07,96.06,97.0,93.0,93.75,75.93,1756700
2000-11-08,92.5,93.5,90.62,92.44,74.86,2051000
2000-11-09,92.0,93.0,89.25,91.88,74.41,1845200
2000-11-10,89.0,91.62,87.12,89.19,72.23,2604300
2000-11-13,86.38,87.94,83.31,86.38,69.95,3201700
2000-11-14,90.0,92.0,88.25,88.88,71.98,2167100
2000-11-15,87.25,92.25,87.06,90.06,72.94,1851400
2000-11-16,90.06,93.38,88.88,91.44,74.05,1223400
2000-11-17,91.19,91.31,86.5,88.06,71.32,1398800
2000-11-20,88.0,88.19,82.75,83.0,67.22,1663000
2000-11-21,82.0,84.75,79.62,84.19,68.18,2066800
2000-11-22,82.88,83.12,79.25,79.94,64.74,2296900
2000-11-24,80.75,82.5,80.69,81.5,66.01,1086200
2000-11-27,82.5,83.5,81.06,82.5,66.82,1883700
2000-11-28,83.75,84.25,80.5,80.5,65.2,1701300
2000-11-29,81.62,82.88,80.12,82.88,67.12,2329300
2000-11-30,81.88,82.44,77.0,82.12,66.51,2514000
2000-12-01,82.12,85.38,81.69,82.0,66.41,1380900
2000-12-04,80.5,82.94,80.25,81.75,66.21,1601500
2000-12-05,84.0,89.88,83.38,88.75,71.88,3981000
2000-12-06,87.75,93.12,86.19,87.75,71.07,3785000
2000-12-07,87.69,88.69,84.62,85.88,69.55,1555400
2000-12-08,88.0,92.06,88.0,91.88,74.41,2063500
2000-12-11,91.62,96.38,91.38,96.0,77.75,3869700
2000-12-12,95.5,95.56,91.75,92.44,74.86,1789200
2000-12-13,93.12,95.38,91.81,94.06,76.18,2573500
2000-12-14,91.38,92.12,86.62,87.44,70.81,3131400
2000-12-15,87.0,87.0,83.88,86.69,70.21,2963100
2000-12-18,89.0,90.88,85.88,85.94,69.6,3077600
2000-12-19,87.25,95.0,86.5,89.38,72.38,6007800
2000-12-20,87.75,93.12,87.75,90.0,72.89,3840500
2000-12-21,90.0,94.94,88.69,93.81,75.98,3072000
2000-12-22,95.5,100.56,94.06,98.81,80.03,2642900
2000-12-26,98.5,102.56,97.38,101.81,82.46,2198000
2000-12-27,100.5,102.94,100.0,101.88,82.51,1782500
2000-12-28,101.0,107.5,101.0,107.12,86.76,2483600
2000-12-29,107.19,108.38,106.31,106.94,86.61,2075000
2001-01-02,104.38,105.5,97.5,100.25,81.19,3202400
2001-01-03,100.06,115.5,98.88,115.5,93.54,7355200
2001-01-04,113.75,116.75,111.0,112.75,91.32,5867200
2001-01-05,109.0,111.0,105.75,107.88,87.37,4328600
2001-01-08,106.5,107.31,102.62,106.38,86.15,2169500
2001-01-09,107.62,108.5,103.31,104.75,84.84,2295200
2001-01-10,102.25,108.94,102.25,108.5,87.87,2716200
2001-01-11,108.5,112.12,107.5,110.5,89.49,3674000
2001-01-12,110.44,110.88,108.75,108.75,88.08,1806000
2001-01-16,108.81,113.0,108.06,110.0,89.09,2267800
2001-01-17,109.75,114.88,109.31,110.0,89.09,3212700
2001-01-18,109.5,109.88,107.25,107.5,87.16,2583900
2001-01-19,108.0,111.0,107.81,110.94,89.95,2760600
2001-01-22,110.94,115.0,110.88,113.12,91.72,2783800
2001-01-23,114.25,116.25,114.0,116.0,94.05,3270900
2001-01-24,115.0,120.0,114.0,117.88,95.57,5110600
2001-01-25,117.88,117.88,113.12,113.56,92.07,2724100
2001-01-26,113.0,115.0,111.56,114.69,92.99,2446000
2001-01-29,114.5,117.75,114.5,115.91,93.98,1630200
2001-01-30,116.9,118.7,114.06,118.62,96.17,1700000
2001-01-31,118.62,119.75,113.08,113.75,92.23,3500600
2001-02-01,114.9,118.5,114.5,118.2,95.83,2579800
2001-02-02,117.6,118.85,113.95,113.96,92.4,2158900
2001-02-05,113.75,114.0,111.25,112.1,90.89,2540100
2001-02-06,112.95,112.95,108.35,108.95,88.33,2246600
2001-02-07,109.4,109.95,104.08,105.2,85.29,3138200
2001-02-08,105.7,108.45,105.3,105.95,85.9,2716600
2001-02-09,105.1,109.0,103.1,107.75,87.36,2742100
2001-02-12,107.7,109.5,105.5,109.5,88.78,1952500
2001-02-13,109.9,110.65,105.0,105.9,85.86,2213400
2001-02-14,106.4,106.5,103.39,104.25,84.52,2401000
2001-02-15,105.95,108.25,103.7,107.2,86.92,3020000
2001-02-16,104.5,105.3,101.3,101.5,82.29,2620200
2001-02-20,102.1,102.11,94.35,96.0,77.83,3273600
2001-02-21,96.0,98.6,93.61,94.4,76.54,4273900
2001-02-22,94.41,97.5,91.26,97.2,78.81,4517900
2001-02-23,96.2,97.1,90.25,96.04,77.87,4350600
2001-02-26,96.15,98.5,92.63,98.3,79.7,3882100
2001-02-27,97.75,100.5,96.51,98.34,79.73,4132200
2001-02-28,97.1,97.11,91.27,91.75,74.39,4745600
2001-03-01,89.4,91.8,87.2,91.61,74.28,5330800
2001-03-02,90.3,93.6,89.1,91.4,74.1,4105500
2001-03-05,91.4,93.0,88.72,92.15,74.71,2837300
2001-03-06,93.95,97.5,93.35,95.35,77.31,3156800
2001-03-07,95.11,95.65,92.65,94.95,76.98,3780200
2001-03-08,94.85,95.7,90.65,91.75,74.39,3078300
2001-03-09,91.61,91.62,86.9,87.0,70.54,2968600
2001-03-12,86.05,86.5,81.57,82.49,66.88,4860800
2001-03-13,84.75,87.75,83.5,87.51,70.95,4596400
2001-03-14,84.9,87.89,83.11,83.91,68.03,6390800
2001-03-15,86.0,89.91,85.85,87.95,71.31,4706900
2001-03-16,90.5,91.0,87.05,87.55,70.98,4385300
2001-03-19,89.0,91.55,88.25,90.94,73.73,3205100
2001-03-20,92.0,92.5,87.06,87.06,70.59,7271300
2001-03-21,87.1,89.5,84.85,85.0,68.92,5204200
2001-03-22,84.75,88.5,81.0,85.91,69.65,5776900
2001-03-23,87.5,89.88,86.9,89.81,72.82,4026900
2001-03-26,89.81,92.5,88.57,89.24,72.35,3292600
2001-03-27,87.75,93.5,87.4,93.5,75.81,3700100
2001-03-28,92.0,92.0,86.5,87.25,70.74,4127400
2001-03-29,86.68,89.65,86.0,88.1,71.43,3472000
2001-03-30,87.9,89.47,85.1,85.1,69.0,2855900
2001-04-02,85.1,87.2,84.0,84.16,68.24,2939800
2001-04-03,84.1,84.9,80.98,81.31,65.92,3203600
2001-04-04,80.6,81.75,77.0,77.53,62.86,6130100
2001-04-05,80.0,86.0,79.9,86.0,69.73,5193500
2001-04-06,84.0,85.56,82.84,84.2,68.27,4452100
2001-04-09,85.75,87.25,82.61,84.0,68.11,2884500
2001-04-10,85.6,89.48,85.51,87.81,71.19,2955000
2001-04-11,91.5,91.95,89.5,91.3,74.02,3427000
2001-04-12,89.6,94.0,89.1,94.0,76.21,3024400
2001-04-16,94.0,94.25,91.78,91.78,74.41,2725300
2001-04-17,90.8,94.5,90.55,93.1,75.48,2838900
2001-04-18,95.25,102.5,95.1,99.65,80.79,5979300
2001-04-19,98.15,99.89,95.5,97.69,79.2,3918600
2001-04-20,95.5,96.45,94.5,95.66,77.65,2297300
2001-04-23,94.0,94.75,92.5,92.96,75.46,2063400
2001-04-24,92.7,93.74,91.15,91.4,74.2,2786500
2001-04-25,90.0,93.3,89.7,92.82,75.35,3109700
2001-04-26,92.82,96.1,91.5,92.49,75.08,4163200
2001-04-27,92.0,94.69,91.95,92.94,75.45,4054700
2001-04-30,95.08,95.08,91.0,91.1,73.95,2716800
2001-05-01,90.0,93.1,89.29,92.65,75.21,3781600
2001-05-02,94.4,98.5,93.95,98.0,79.55,4391200
2001-05-03,96.15,96.75,95.14,96.0,77.93,3092900
2001-05-04,94.0,97.8,93.8,97.2,78.9,3000400
2001-05-07,96.2,98.2,95.69,96.01,77.94,2135600
2001-05-08,96.1,96.55,95.02,95.25,77.32,1935100
2001-05-09,94.94,96.15,94.45,94.66,76.84,1931800
2001-05-10,95.91,97.65,94.49,94.51,76.72,1935600
2001-05-11,94.4,97.0,92.5,92.85,75.37,2591600
2001-05-14,92.4,94.25,92.28,94.1,76.39,1616200
2001-05-15,94.11,95.7,93.2,94.85,77.0,2560400
2001-05-16,94.6,99.95,92.5,99.95,81.14,3089700
2001-05-17,99.25,100.6,97.85,97.95,79.51,2270500
2001-05-18,97.9,97.9,96.75,97.25,78.95,1977200
2001-05-21,97.75,101.99,97.0,101.9,82.72,2332600
2001-05-22,102.6,105.15,102.31,103.29,83.85,2288500
2001-05-23,102.29,102.3,99.2,99.3,80.61,3134600
2001-05-24,99.0,100.25,98.05,99.85,81.06,1817000
2001-05-25,99.9,99.9,97.52,97.96,79.52,1234800
2001-05-29,97.5,97.6,95.21,96.88,78.64,2251400
2001-05-30,95.55,96.75,94.4,94.76,76.92,2355000
2001-05-31,94.55,95.85,94.49,95.1,77.2,1893200
2001-06-01,95.49,96.7,93.9,96.7,78.5,1920900
2001-06-04,96.2,96.9,95.25,96.51,78.34,1198400
2001-06-05,97.1,98.14,97.0,97.35,79.03,1376800
2001-06-06,96.3,96.3,94.69,95.54,77.56,1962000
2001-06-07,95.54,97.07,94.56,96.9,78.66,1536900
2001-06-08,96.9,96.9,95.25,95.36,77.41,924900
2001-06-11,95.2,95.65,91.9,92.01,74.69,2673700
2001-06-12,91.2,91.95,90.06,91.86,74.57,2592500
2001-06-13,91.56,92.98,89.07,89.16,72.38,2178300
2001-06-14,89.05,89.45,87.0,87.01,70.63,2714200
2001-06-15,86.75,90.0,86.05,89.29,72.48,3025300
2001-06-18,88.8,89.88,88.0,88.65,71.96,1799400
2001-06-19,90.5,91.5,87.75,88.18,71.58,4292900
2001-06-20,87.6,89.0,86.43,88.4,71.76,3849500
2001-06-21,87.75,93.51,87.75,93.0,75.49,3880900
2001-06-22,92.4,92.85,91.09,92.1,74.76,2606300
2001-06-25,92.85,92.85,90.6,90.95,73.83,1260700
2001-06-26,89.0,90.3,87.5,90.3,73.3,3260600
2001-06-27,89.01,91.5,87.5,87.5,71.03,3496800
2001-06-28,88.1,89.85,86.24,86.6,70.3,3007200
2001-06-29,87.0,87.24,84.5,85.8,69.65,4347900
2001-07-02,85.95,85.95,84.45,84.6,68.68,2441400
2001-07-03,84.6,85.15,83.75,84.0,68.19,1789700
2001-07-05,83.75,85.39,83.5,84.0,68.19,2055300
2001-07-06,83.75,83.75,81.7,83.1,67.46,2206600
2001-07-09,82.6,82.9,81.25,81.91,66.49,2765400
2001-07-10,82.25,82.85,81.14,81.6,66.24,2444600
2001-07-11,81.25,81.95,80.0,81.6,66.24,2863700
2001-07-12,83.5,86.85,83.08,86.55,70.26,3151600
2001-07-13,86.0,88.0,85.62,86.15,69.93,1880300
2001-07-16,85.9,87.14,82.0,83.4,67.7,2713000
2001-07-17,82.9,86.47,81.65,85.85,69.69,2687400
2001-07-18,83.85,85.1,82.3,84.0,68.19,2376100
2001-07-19,85.0,85.5,81.65,83.0,67.38,2470600
2001-07-20,82.85,83.8,82.05,82.95,67.34,2190000
2001-07-23,83.75,84.97,81.59,81.74,66.35,3210700
2001-07-24,81.3,82.56,80.75,81.85,66.44,2487700
2001-07-25,81.95,83.2,81.15,83.2,67.54,1863500
2001-07-26,82.8,85.0,81.8,84.64,68.71,2567400
2001-07-27,84.52,86.08,83.6,84.82,68.95,1770100
2001-07-30,83.85,84.75,82.06,82.69,67.22,2174700
2001-07-31,82.45,84.9,82.07,83.16,67.6,2308100
2001-08-01,83.5,85.9,83.4,85.35,69.38,2082200
2001-08-02,85.95,87.5,85.94,86.3,70.16,2010800
2001-08-03,86.1,86.5,84.85,85.5,69.51,1420400
2001-08-06,84.85,85.05,83.7,83.95,68.25,1228500
2001-08-07,83.68,84.18,82.77,83.54,67.91,1744000
2001-08-08,82.9,83.95,81.8,81.8,66.5,1921200
2001-08-09,80.6,80.76,78.95,80.05,65.07,3954300
2001-08-10,79.81,80.8,78.55,80.8,65.68,2591000
2001-08-13,80.15,82.59,79.95,82.2,66.82,2396800
2001-08-14,82.2,83.4,81.3,81.3,66.09,2258600
2001-08-15,81.5,82.17,80.81,81.85,66.54,2309300
2001-08-16,81.3,81.85,79.96,81.1,65.93,2545200
2001-08-17,80.05,80.15,77.05,77.25,62.8,4275400
2001-08-20,77.26,78.06,77.26,77.84,63.28,2560400
2001-08-21,77.83,79.69,75.4,75.4,61.29,3768800
2001-08-22,75.41,77.5,75.05,77.5,63.0,4084400
2001-08-23,77.27,77.98,76.8,77.7,63.16,2108800
2001-08-24,78.0,81.5,77.9,81.3,66.09,2903600
2001-08-27,81.3,82.8,80.5,81.9,66.58,2368800
2001-08-28,81.9,82.03,80.51,81.05,65.89,3512900
2001-08-29,81.05,81.55,79.8,80.8,65.68,2578800
2001-08-30,80.05,80.3,78.5,79.61,64.72,3152600
2001-08-31,79.7,81.4,79.01,80.1,65.12,2008900
2001-09-04,79.95,81.45,79.25,79.62,64.73,2620700
2001-09-05,80.65,81.4,78.1,78.55,63.86,3372100
2001-09-06,78.0,78.8,76.65,77.1,62.68,2891400
2001-09-07,77.1,77.4,74.0,74.48,60.55,3726700
2001-09-10,74.48,76.76,73.5,76.2,61.94,2558900
2001-09-17,72.3,72.31,68.58,69.4,56.42,5765800
2001-09-18,69.9,70.0,66.28,67.5,54.87,3562500
2001-09-19,67.8,68.5,63.27,67.51,54.88,5888500
2001-09-20,65.75,67.34,64.1,65.75,53.45,3923900
2001-09-21,65.76,68.25,63.29,67.69,55.03,5421300
2001-09-24,69.75,71.49,69.56,70.51,57.32,3071100
2001-09-25,70.5,72.23,69.6,70.03,56.93,3666700
2001-09-26,72.0,72.0,69.85,69.85,56.78,4862800
2001-09-27,69.85,69.85,66.93,68.9,56.01,4743900
2001-09-28,69.6,72.9,69.51,71.35,58.0,3247900
2001-10-01,71.36,74.5,71.0,73.5,59.75,3606900
2001-10-02,73.6,74.3,72.43,73.6,59.83,3034600
2001-10-03,73.35,76.95,72.88,76.69,62.34,3492500
2001-10-04,76.7,80.0,76.33,79.0,64.22,6241700
2001-10-05,79.01,79.01,75.88,76.25,61.99,5424500
2001-10-08,76.26,76.6,74.35,75.3,61.21,3023300
2001-10-09,75.4,78.15,75.0,77.93,63.35,2759300
2001-10-10,77.93,81.2,77.3,80.71,65.61,3811500
2001-10-11,82.0,85.35,82.0,83.85,68.16,6393700
2001-10-12,82.85,83.7,80.75,82.8,67.31,3623000
2001-10-15,82.55,85.09,81.52,84.4,68.61,3382300
2001-10-16,84.6,86.5,83.6,84.25,68.49,3315600
2001-10-17,85.6,86.07,82.06,82.07,66.72,3978900
2001-10-18,82.2,83.45,80.81,81.41,66.18,3086300
2001-10-19,81.05,81.06,79.15,79.75,64.83,3832200
2001-10-22,79.75,81.94,79.51,81.6,66.33,4297200
2001-10-23,81.61,83.0,81.4,81.6,66.33,2332100
2001-10-24,81.61,81.85,80.15,80.5,65.44,2523500
2001-10-25,79.7,81.5,78.65,81.4,66.27,3672800
2001-10-26,81.15,83.25,81.12,83.12,67.67,2734200
2001-10-29,83.12,83.12,80.85,80.85,65.82,2224900
2001-10-30,80.2,81.35,79.1,80.05,65.17,2467000
2001-10-31,81.15,81.5,78.0,78.16,63.63,3360800
2001-11-01,78.5,80.8,77.31,80.7,65.7,3166800
2001-11-02,80.5,82.45,80.3,82.25,66.96,2721800
2001-11-05,83.75,85.4,83.33,84.71,68.97,3141900
2001-11-06,84.4,86.6,84.0,86.5,70.42,3426500
2001-11-07,86.0,87.66,85.55,87.5,71.24,3268700
2001-11-08,87.7,88.8,86.58,86.7,70.59,2934000
2001-11-09,86.3,87.75,85.4,86.86,70.72,1373300
2001-11-12,86.86,88.1,85.5,88.1,71.73,2217300
2001-11-13,89.95,91.5,89.84,91.05,74.13,3791200
2001-11-14,92.75,92.75,90.6,91.5,74.49,3968800
2001-11-15,89.69,90.7,88.23,88.7,72.21,4265000
2001-11-16,88.6,88.85,87.5,87.75,71.44,2354900
2001-11-19,88.75,90.55,88.49,90.55,73.72,2483500
2001-11-20,90.05,91.24,89.2,89.75,73.07,1912900
2001-11-21,88.9,89.3,87.5,88.15,71.77,1806400
2001-11-23,88.8,90.4,88.64,90.15,73.39,837500
2001-11-26,90.05,91.94,80.8,91.44,74.44,1847400
2001-11-27,90.35,90.95,89.65,90.0,73.27,2477900
2001-11-28,89.6,89.79,86.5,86.81,70.68,3780000
2001-11-29,86.81,89.6,85.78,89.35,72.74,3860100
2001-11-30,88.75,89.35,87.55,89.0,72.46,2567900
2001-12-03,88.0,88.0,85.55,86.01,70.02,2880100
2001-12-04,87.0,87.67,85.77,87.17,70.97,2795000
2001-12-05,89.15,92.4,88.75,92.4,75.23,4415900
2001-12-06,92.4,95.17,92.05,93.9,76.45,4878900
