Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,111.18,112.32,110.65,111.52,104.58,142600
2015-10-14,110.68,112.05,110.01,110.15,103.29,653600
2015-10-15,110.57,111.95,110.23,111.47,104.53,181900
2015-10-16,111.81,112.34,111.18,111.71,104.75,152800
2015-10-19,111.44,111.81,109.27,111.5,104.56,204100
2015-10-20,111.5,113.27,110.91,112.87,105.85,177500
2015-10-21,113.25,114.81,112.9,113.38,106.32,389500
2015-10-22,113.85,115.26,113.51,114.25,107.14,269000
2015-10-23,114.83,116.56,113.96,116.48,109.23,305500
2015-10-26,116.29,117.14,114.86,116.72,109.45,189200
2015-10-27,116.19,117.06,114.54,116.85,109.57,396400
2015-10-28,116.53,118.68,115.36,118.68,111.29,666800
2015-10-29,119.31,119.42,118.15,118.73,111.34,349100
2015-10-30,118.78,118.78,117.17,118.17,110.82,410600
2015-11-02,118.49,120.11,118.01,120.05,112.58,328800
2015-11-03,120.45,120.45,118.75,119.02,111.61,316100
2015-11-04,119.18,119.55,118.62,119.15,111.73,233600
2015-11-05,119.23,119.95,118.65,119.95,112.48,189100
2015-11-06,118.17,118.75,116.34,116.93,109.65,946800
2015-11-09,116.58,116.98,115.47,116.69,109.42,362300
2015-11-10,116.72,117.19,115.02,116.77,109.5,184900
2015-11-11,116.9,117.75,116.11,117.35,110.05,325700
2015-11-12,117.11,117.35,115.81,116.11,108.88,479300
2015-11-13,116.08,116.79,115.31,116.0,108.78,461600
2015-11-16,114.91,116.98,114.07,116.98,110.48,287100
2015-11-17,117.22,118.04,115.47,117.32,110.81,483700
2015-11-18,117.38,118.3,115.5,118.3,111.73,811400
2015-11-19,118.12,120.03,117.09,119.89,113.23,514100
2015-11-20,120.32,121.22,119.66,121.06,114.33,237400
2015-11-23,122.28,123.6,121.54,122.86,116.03,522500
2015-11-24,122.46,123.15,121.32,122.68,115.86,260500
2015-11-25,122.83,122.94,122.01,122.15,115.36,224800
2015-11-27,122.28,122.46,121.56,122.2,115.41,87300
2015-11-30,122.38,122.6,121.51,121.75,114.98,461700
2015-12-01,122.15,122.78,120.9,121.7,114.93,557100
2015-12-02,121.67,122.68,121.14,122.2,115.41,390600
2015-12-03,122.36,122.46,120.05,120.48,113.78,355200
2015-12-04,120.77,123.74,120.77,123.74,116.86,312600
2015-12-07,123.68,124.03,121.01,123.05,116.21,416900
2015-12-08,122.38,122.86,119.95,120.0,113.33,456300
2015-12-09,119.84,120.24,117.51,118.86,112.26,539600
2015-12-10,118.99,119.87,117.27,119.13,112.51,721300
2015-12-11,117.91,125.7,116.5,123.63,116.76,1777100
2015-12-14,123.79,124.05,120.29,120.77,114.06,689500
2015-12-15,121.51,122.6,121.14,122.07,115.28,740800
2015-12-16,122.89,123.34,120.45,122.97,116.13,777100
2015-12-17,123.05,123.52,120.9,122.2,115.41,734100
2015-12-18,121.85,122.65,120.16,122.33,115.53,1120800
2015-12-21,122.73,123.1,121.38,122.7,115.88,339200
2015-12-22,123.15,123.34,121.22,122.7,115.88,201000
2015-12-23,122.38,124.16,122.33,123.87,116.98,268100
2015-12-24,123.5,124.66,121.75,124.29,117.39,424600
2015-12-28,123.97,124.79,123.05,124.64,117.71,614500
2015-12-29,127.95,130.81,127.52,130.3,123.06,2003100
2015-12-30,130.01,130.97,129.09,129.64,122.44,1429800
2015-12-31,129.14,130.54,128.64,128.66,121.51,1208600
2016-01-04,127.21,127.44,122.99,124.98,118.04,22046900
2016-01-05,123.43,126.25,122.31,125.84,118.85,2163600
2016-01-06,125.24,125.54,119.94,119.98,113.31,2386400
2016-01-07,116.38,119.74,114.93,114.95,108.56,2489500
2016-01-08,115.48,117.44,113.5,116.62,110.14,2006300
2016-01-11,117.01,117.33,114.09,114.97,108.58,1408600
2016-01-12,115.51,116.06,114.5,115.55,109.13,1098000
2016-01-13,116.46,117.07,112.59,112.85,106.58,949600
2016-01-14,113.51,115.03,110.05,114.38,108.02,785300
2016-01-15,113.33,114.88,111.92,112.53,106.28,1093700
2016-01-19,113.66,115.87,109.87,110.38,104.25,1523500
2016-01-20,109.06,111.6,108.32,109.3,103.23,1653900
2016-01-21,109.73,110.58,108.32,110.0,103.89,944300
2016-01-22,111.88,112.95,110.19,111.95,105.73,744900
2016-01-25,111.32,114.63,110.0,110.12,104.0,703800
2016-01-26,110.42,111.4,107.3,111.0,104.83,563100
2016-01-27,110.77,112.57,109.02,110.71,104.56,896100
2016-01-28,110.9,112.97,109.9,112.58,106.32,680400
2016-01-29,113.35,114.59,111.67,114.47,108.11,749900
2016-02-01,114.0,114.85,112.9,114.5,108.14,574200
2016-02-02,113.25,113.86,109.75,110.56,104.42,694800
2016-02-03,113.38,114.64,109.64,114.05,107.71,896300
2016-02-04,114.08,116.32,114.08,115.71,109.28,956300
2016-02-05,115.12,116.49,109.71,114.02,107.68,997100
2016-02-08,113.3,113.3,110.46,111.16,104.98,1200500
2016-02-09,111.17,112.11,109.64,110.65,104.5,1725200
2016-02-10,106.73,112.11,106.36,107.52,101.55,1946000
2016-02-11,105.63,109.26,104.11,107.13,101.18,1319500
2016-02-12,108.56,109.43,107.07,107.84,101.85,922400
2016-02-16,109.11,111.3,107.01,110.77,104.62,1185100
2016-02-17,110.83,112.11,107.97,111.24,105.06,921500
2016-02-18,111.12,112.2,108.93,111.6,105.4,440900
2016-02-19,111.37,112.4,107.28,110.33,104.2,1244300
2016-02-22,111.36,113.23,111.01,113.04,106.76,681300
2016-02-23,112.37,112.8,111.35,111.89,105.67,411200
2016-02-24,110.77,112.49,109.82,111.56,105.36,447300
2016-02-25,111.6,112.99,110.75,112.88,106.61,559200
2016-02-26,113.34,114.18,111.01,112.75,106.49,459900
2016-02-29,113.04,115.36,111.65,113.32,107.02,971600
2016-03-01,114.27,115.57,112.65,115.51,109.09,694100
2016-03-02,115.35,117.09,115.2,116.78,110.29,1159600
2016-03-03,116.49,117.67,115.42,117.0,110.5,884700
2016-03-04,116.61,117.48,115.57,117.19,110.68,692000
2016-03-07,116.05,117.48,115.99,116.95,110.45,898000
2016-03-08,116.5,117.37,115.45,116.71,110.22,844500
2016-03-09,117.05,117.31,115.5,116.49,110.02,796500
2016-03-10,116.91,118.0,114.14,116.82,110.33,416800
2016-03-11,117.93,120.76,116.63,120.62,113.92,590200
2016-03-14,120.42,121.04,118.6,120.63,113.93,495100
2016-03-15,119.84,120.76,118.09,120.7,113.99,515800
2016-03-16,120.35,121.04,119.01,120.82,114.11,562100
2016-03-17,121.01,124.41,119.45,124.03,117.14,809300
2016-03-18,124.25,124.56,120.09,121.27,114.53,1607300
2016-03-21,120.86,121.84,119.14,121.45,114.7,1001300
2016-03-22,121.03,122.91,120.72,121.47,114.72,711400
2016-03-23,121.47,121.47,119.1,119.38,112.75,444200
2016-03-24,118.89,119.44,117.64,119.41,112.77,534100
2016-03-28,119.51,120.88,118.0,118.72,112.12,798200
2016-03-29,117.99,118.93,117.02,117.98,111.88,591000
2016-03-30,118.4,119.67,118.12,118.74,112.6,443200
2016-03-31,118.78,119.34,117.86,118.66,112.52,578000
2016-04-01,118.08,120.34,117.03,119.93,113.73,765100
2016-04-04,119.66,120.35,117.38,117.65,111.56,514300
2016-04-05,116.4,116.44,113.25,114.07,108.17,1150000
2016-04-06,114.09,115.61,113.73,115.47,109.5,2035300
2016-04-07,114.74,115.27,113.34,113.54,107.67,702200
2016-04-08,114.88,115.0,112.59,113.41,107.54,689100
2016-04-11,114.11,115.95,114.11,114.64,108.71,553200
2016-04-12,114.99,115.99,114.75,115.79,109.8,775900
2016-04-13,115.81,118.01,115.1,117.99,111.89,621700
2016-04-14,118.16,119.68,117.17,117.72,111.63,358100
2016-04-15,117.5,118.8,115.93,118.45,112.32,939300
2016-04-18,118.32,121.27,117.51,121.26,114.99,735500
2016-04-19,121.35,122.42,121.17,121.68,115.39,924600
2016-04-20,121.1,122.46,121.02,122.31,115.98,658800
2016-04-21,122.61,124.13,121.93,123.01,116.65,1055400
2016-04-22,123.48,124.74,122.58,123.79,117.39,695300
2016-04-25,123.2,124.0,122.17,123.3,116.92,460000
2016-04-26,123.96,124.46,123.16,124.4,117.96,532900
2016-04-27,124.59,124.99,123.13,124.69,118.24,462600
2016-04-28,123.54,124.62,122.68,124.15,117.73,910700
2016-04-29,123.8,125.17,122.05,124.9,118.44,889600
2016-05-02,125.44,126.74,124.8,125.96,119.44,734700
2016-05-03,124.56,126.43,123.66,126.27,119.74,1304800
2016-05-04,125.39,126.78,124.97,126.56,120.01,1598200
2016-05-05,126.66,127.79,126.2,127.66,121.06,1917500
2016-05-06,127.36,127.36,121.24,121.56,115.27,3221500
2016-05-09,122.28,123.64,121.2,123.44,117.05,919800
2016-05-10,123.89,125.99,122.81,125.51,119.02,1991600
2016-05-11,125.7,125.94,124.07,124.21,117.78,594800
2016-05-12,124.44,124.57,122.01,123.89,117.48,475800
2016-05-13,123.91,126.27,122.75,122.97,116.61,715100
2016-05-16,123.12,124.61,122.87,123.91,117.5,528500
2016-05-17,123.4,124.17,121.14,123.41,117.03,580000
2016-05-18,123.22,125.4,122.52,125.27,118.79,629700
2016-05-19,124.52,125.47,122.69,125.12,118.65,598200
2016-05-20,125.15,125.77,123.9,125.57,119.07,816700
2016-05-23,125.48,126.23,124.76,125.95,119.43,640800
2016-05-24,126.13,127.08,125.17,126.62,120.07,761100
2016-05-25,127.08,128.06,125.94,126.46,119.92,462100
2016-05-26,126.36,126.98,125.42,126.61,120.06,627000
2016-05-27,126.51,127.99,126.12,127.91,121.29,722500
2016-05-31,128.5,128.69,127.19,128.02,121.4,1384200
2016-06-01,127.67,128.14,126.75,128.07,121.44,441500
2016-06-02,127.99,128.83,126.97,128.75,122.09,423600
2016-06-03,127.81,127.85,126.01,127.48,120.89,496700
2016-06-06,127.7,128.75,124.66,127.68,121.07,536700
2016-06-07,128.05,129.7,127.69,129.25,122.56,429400
2016-06-08,128.99,129.41,128.03,129.03,122.36,719100
2016-06-09,128.73,129.67,128.14,129.58,122.88,394500
2016-06-10,128.87,128.94,126.3,127.01,120.44,548000
2016-06-13,127.1,127.65,125.31,125.47,118.98,263300
2016-06-14,124.72,125.7,123.94,124.96,118.5,329300
2016-06-15,125.95,125.95,123.7,124.14,117.72,378700
2016-06-16,123.34,124.87,122.75,124.84,118.38,404800
2016-06-17,124.67,125.75,123.43,125.33,118.85,659300
2016-06-20,126.51,128.26,126.09,126.27,119.74,550300
2016-06-21,126.54,127.43,125.35,127.33,120.74,485600
2016-06-22,127.09,127.91,126.33,126.49,119.95,561900
2016-06-23,127.94,127.94,126.6,127.65,121.05,512300
2016-06-24,121.0,121.25,115.93,117.01,110.96,1638000
2016-06-27,114.66,116.08,112.99,113.4,107.53,884400
2016-06-28,113.81,117.63,113.64,117.56,111.95,795200
2016-06-29,118.34,121.01,118.05,121.0,115.23,1049700
2016-06-30,121.36,124.43,120.07,124.31,118.38,1162100
2016-07-01,124.48,125.51,122.68,124.0,118.09,858400
2016-07-05,120.19,123.54,120.19,123.48,117.59,761400
2016-07-06,123.32,124.99,122.66,124.87,118.91,749900
2016-07-07,124.28,125.48,123.98,124.44,118.5,591100
2016-07-08,126.04,126.04,124.6,125.06,119.09,692800
2016-07-11,125.1,126.11,124.04,125.52,119.53,482600
2016-07-12,125.89,127.32,125.37,127.2,121.13,844000
2016-07-13,127.61,127.74,126.15,126.42,120.39,630000
2016-07-14,127.62,127.68,125.98,126.04,120.03,567100
2016-07-15,126.4,126.4,124.07,124.59,118.65,512200
2016-07-18,124.83,124.83,123.62,123.98,118.07,462200
2016-07-19,123.2,124.53,122.86,124.17,118.25,706100
2016-07-20,124.51,124.57,121.69,124.0,118.09,533900
2016-07-21,123.68,124.5,123.05,123.33,117.45,374700
2016-07-22,123.22,124.06,122.6,123.94,118.03,373800
2016-07-25,123.57,124.24,123.07,124.0,118.09,365700
2016-07-26,124.29,125.17,123.59,123.76,117.86,313900
2016-07-27,123.83,124.62,123.16,124.27,118.34,401000
2016-07-28,124.01,124.3,123.39,123.74,117.84,275500
2016-07-29,123.42,124.05,122.84,123.62,117.72,426700
2016-08-01,123.87,125.33,123.68,123.84,117.93,574600
2016-08-02,123.61,124.16,122.98,123.17,117.29,793200
2016-08-03,123.51,124.48,123.41,123.82,117.91,446900
2016-08-04,123.56,126.0,123.56,124.09,118.17,766700
2016-08-05,121.73,123.08,118.26,119.92,114.2,1865200
2016-08-08,119.57,121.42,118.08,120.59,114.84,930800
2016-08-09,120.29,121.58,118.9,121.23,115.45,502700
2016-08-10,121.65,122.43,121.03,121.82,116.01,709700
2016-08-11,121.86,122.98,121.85,122.75,116.89,563900
2016-08-12,122.51,122.83,121.07,121.47,115.68,342900
2016-08-15,122.0,122.23,121.37,121.53,115.73,478800
2016-08-16,121.37,121.98,120.5,121.48,115.69,501800
2016-08-17,121.9,122.22,121.44,121.93,116.11,410300
2016-08-18,121.74,122.73,121.46,122.56,116.71,443800
2016-08-19,122.1,123.05,120.43,122.72,116.87,1414800
2016-08-22,122.55,124.13,122.18,122.95,117.09,570700
2016-08-23,123.24,124.0,122.6,123.11,117.24,391300
2016-08-24,123.1,124.26,121.95,122.21,116.38,425200
2016-08-25,121.81,122.76,121.8,122.21,116.38,526300
2016-08-26,122.58,124.45,122.11,122.99,117.12,514700
2016-08-29,123.15,124.76,122.91,123.92,118.01,456500
2016-08-30,124.18,124.48,121.88,123.94,118.03,414100
2016-08-31,123.99,124.37,122.11,124.01,118.09,464500
2016-09-01,124.0,125.24,123.59,124.85,118.89,526200
2016-09-02,125.5,126.61,124.84,126.53,120.49,487300
2016-09-06,126.82,127.66,126.06,127.66,121.57,752300
2016-09-07,127.66,128.98,127.26,128.55,122.42,632500
2016-09-08,127.86,128.28,125.38,125.42,119.44,728300
2016-09-09,124.39,124.84,122.04,122.04,116.22,641100
2016-09-12,121.71,125.46,121.46,125.25,119.28,655500
2016-09-13,124.0,124.05,122.86,123.09,117.22,488900
2016-09-14,122.9,123.59,121.61,122.3,116.47,741900
2016-09-15,122.23,125.5,121.2,125.12,119.15,713400
2016-09-16,124.23,124.49,122.67,123.95,118.04,1847200
2016-09-19,124.6,125.0,124.12,124.68,118.73,310700
2016-09-20,125.93,126.38,125.42,125.68,119.69,311000
2016-09-21,125.87,128.5,125.11,128.4,122.28,927700
2016-09-22,129.0,129.76,127.93,129.18,123.02,716500
2016-09-23,128.71,128.97,128.06,128.09,121.98,797000
2016-09-26,127.81,128.03,127.29,128.0,121.89,410300
2016-09-27,128.42,129.68,128.21,128.9,122.75,503600
2016-09-28,128.64,129.38,126.95,127.99,122.34,567200
2016-09-29,128.09,130.72,127.79,129.79,124.06,1504500
2016-09-30,129.17,133.4,129.17,132.77,126.91,1461900
2016-10-03,132.45,132.74,130.03,132.11,126.28,1142100
2016-10-04,132.0,132.09,130.49,131.57,125.76,1068500
2016-10-05,131.38,132.64,130.89,131.96,126.14,700200
2016-10-06,131.82,132.64,131.12,132.09,126.26,767200
2016-10-07,132.31,132.63,131.0,131.06,125.27,855100
2016-10-10,131.94,132.57,130.99,131.02,125.24,423800
2016-10-11,130.52,131.42,128.17,128.73,123.05,575700
2016-10-12,129.03,130.95,128.73,129.89,124.16,681900
2016-10-13,128.94,128.95,127.35,127.91,122.26,540300
2016-10-14,128.69,129.2,127.98,128.37,122.7,548000
2016-10-17,128.65,128.65,126.32,127.09,121.48,564500
2016-10-18,128.55,129.29,127.57,128.01,122.36,505600
2016-10-19,128.46,129.43,127.88,128.76,123.08,435600
2016-10-20,127.38,128.63,126.24,127.48,121.85,554800
2016-10-21,126.34,127.25,126.04,126.79,121.19,496600
2016-10-24,127.33,128.24,127.12,127.29,121.67,312000
2016-10-25,127.09,127.09,125.67,126.45,120.87,414700
2016-10-26,126.13,126.92,125.36,126.11,120.54,478300
2016-10-27,126.65,127.16,125.46,125.63,120.08,417000
2016-10-28,125.89,126.72,124.52,125.65,120.1,445700
2016-10-31,126.26,126.82,125.03,125.9,120.34,459200
2016-11-01,126.52,126.86,123.87,124.33,118.84,475800
2016-11-02,124.49,124.64,122.7,122.97,117.54,693200
2016-11-03,123.12,125.04,121.81,123.67,118.21,736700
2016-11-04,120.24,120.24,112.76,116.78,111.63,3531200
2016-11-07,119.12,119.12,116.13,117.69,112.5,1345600
2016-11-08,117.13,119.51,116.34,118.79,113.55,967600
2016-11-09,117.01,119.23,116.07,118.0,112.79,1291600
2016-11-10,118.67,122.98,117.7,122.27,116.87,1524500
2016-11-11,121.55,121.96,120.84,121.48,116.12,754300
2016-11-14,120.96,122.6,120.04,122.49,117.08,1089100
2016-11-15,123.73,123.92,122.29,123.33,117.89,639700
2016-11-16,123.17,123.17,122.25,122.67,117.26,818400
2016-11-17,122.79,124.64,122.19,124.6,119.1,524500
2016-11-18,124.79,125.95,124.3,124.82,119.31,819000
2016-11-21,125.1,125.46,123.53,123.89,118.42,475900
2016-11-22,124.37,125.4,122.92,124.82,119.31,1011700
2016-11-23,124.82,125.55,123.67,124.56,119.06,380200
2016-11-25,124.55,125.42,123.95,125.3,119.77,284000
2016-11-28,124.82,125.19,123.21,124.37,118.88,439900
2016-11-29,124.76,124.84,123.82,124.38,118.89,352900
2016-11-30,125.5,126.0,124.12,124.37,118.88,676700
2016-12-01,125.1,125.37,120.89,121.42,116.06,898700
2016-12-02,121.43,121.56,119.7,119.94,114.65,855800
2016-12-05,120.69,122.06,120.18,121.48,116.12,604700
2016-12-06,121.48,124.92,121.33,124.76,119.25,1301200
2016-12-07,124.9,125.52,124.05,124.75,119.24,928300
2016-12-08,125.19,125.91,121.95,123.0,117.57,988500
2016-12-09,122.8,123.3,122.43,122.79,117.37,943400
2016-12-12,122.64,122.97,120.97,121.21,115.86,822500
2016-12-13,126.45,126.93,123.63,124.46,118.97,1168200
2016-12-14,124.0,124.89,122.02,122.26,116.86,846400
2016-12-15,122.8,123.23,121.76,122.37,116.97,826600
2016-12-16,122.44,123.37,121.7,122.33,116.93,1232700
2016-12-19,122.32,123.97,121.79,123.63,118.17,937600
2016-12-20,124.33,124.49,123.42,123.84,118.37,651500
2016-12-21,123.9,124.15,122.87,122.99,117.56,614600
2016-12-22,122.52,123.69,121.73,122.85,117.43,557200
2016-12-23,123.09,124.66,122.71,124.49,118.99,361900
2016-12-27,124.57,124.9,124.01,124.28,118.79,382900
2016-12-28,124.3,124.3,121.9,122.38,117.43,429900
2016-12-29,122.45,123.07,121.6,122.17,117.23,216600
2016-12-30,122.59,123.56,121.39,122.28,117.34,466400
2017-01-03,123.23,124.77,122.12,123.24,118.26,789800
2017-01-04,123.54,125.12,122.93,124.76,119.72,477200
2017-01-05,124.16,126.04,124.03,125.96,120.87,583600
2017-01-06,126.99,127.85,126.17,126.78,121.65,812200
2017-01-09,126.36,127.44,125.93,126.01,120.91,467800
2017-01-10,126.03,127.03,125.56,126.22,121.12,643700
2017-01-11,125.96,126.58,125.19,125.75,120.67,609300
2017-01-12,125.07,127.27,124.58,125.73,120.65,519300
2017-01-13,125.85,126.4,124.62,124.73,119.69,635000
2017-01-17,124.43,125.94,123.51,125.33,120.26,778600
2017-01-18,125.85,126.61,125.31,126.17,121.07,771600
2017-01-19,126.39,126.4,125.12,125.49,120.42,473100
2017-01-20,125.74,126.14,124.64,126.07,120.97,555800
2017-01-23,125.66,126.2,124.97,125.61,120.53,539000
2017-01-24,125.54,126.45,125.2,126.17,121.07,550400
2017-01-25,126.69,127.72,126.54,127.57,122.41,777200
2017-01-26,127.48,127.94,127.12,127.58,122.42,442800
2017-01-27,127.1,127.1,124.52,126.44,121.33,664600
2017-01-30,125.98,126.01,123.99,125.57,120.49,542000
2017-01-31,125.83,125.99,124.6,125.13,120.07,710400
2017-02-01,125.79,125.79,124.13,124.3,119.27,670800
2017-02-02,124.0,125.62,123.84,125.24,120.18,544300
2017-02-03,125.92,126.64,124.91,125.25,120.19,1436600
2017-02-06,124.28,124.79,123.6,123.67,118.67,660500
2017-02-07,124.27,124.69,123.2,123.44,118.45,775300
2017-02-08,122.95,123.41,122.54,122.99,118.02,957400
2017-02-09,125.0,126.0,120.87,122.54,117.59,2461700
2017-02-10,122.44,124.54,121.2,124.07,119.05,909900
2017-02-13,124.33,125.35,124.1,125.14,120.08,714800
2017-02-14,125.27,125.71,124.19,125.17,120.11,650500
2017-02-15,124.97,125.81,124.29,125.43,120.36,490800
2017-02-16,125.44,126.55,125.44,126.4,121.29,524500
2017-02-17,125.99,128.36,125.74,128.35,123.16,719100
2017-02-21,128.0,129.13,127.08,127.75,122.58,781500
2017-02-22,126.85,128.09,126.59,127.0,121.86,531700
2017-02-23,127.25,127.63,126.27,127.16,122.02,582900
2017-02-24,126.76,128.16,125.39,128.09,122.91,577600
2017-02-27,128.13,128.75,127.25,128.24,123.05,422800
2017-02-28,128.29,128.83,127.8,128.43,123.24,717000
2017-03-01,129.2,131.6,128.81,131.04,125.74,876200
2017-03-02,130.79,130.88,129.0,129.52,124.28,805500
2017-03-03,129.33,130.2,129.04,129.96,124.71,531200
2017-03-06,128.71,129.53,128.34,128.35,123.16,640700
2017-03-07,128.05,128.57,126.63,127.63,122.47,504400
2017-03-08,127.85,128.07,126.55,126.69,121.57,595900
2017-03-09,126.99,127.37,126.26,126.86,121.73,619300
2017-03-10,127.33,128.02,126.45,127.98,122.81,735300
2017-03-13,127.92,129.07,127.86,128.93,123.72,493000
2017-03-14,128.39,129.21,128.17,129.02,123.8,641400
2017-03-15,129.51,130.34,128.88,129.97,124.71,781400
2017-03-16,129.92,130.91,129.22,129.3,124.07,807300
2017-03-17,129.52,130.4,127.8,129.96,124.71,968700
2017-03-20,129.5,130.6,129.29,130.19,124.93,655900
2017-03-21,130.39,130.83,129.01,129.19,123.97,924100
2017-03-22,129.37,130.07,128.55,129.35,124.12,637700
2017-03-23,129.32,130.34,128.73,129.18,123.96,629300
2017-03-24,129.25,130.55,129.05,129.88,124.63,722300
2017-03-27,128.53,130.22,128.17,130.02,124.76,444900
2017-03-28,129.51,132.13,129.51,131.93,126.6,668300
2017-03-29,130.68,131.24,130.68,130.95,126.16,563500
2017-03-30,130.45,131.75,130.29,131.17,126.37,537000
2017-03-31,130.87,131.24,130.47,130.89,126.1,628100
2017-04-03,130.93,131.51,128.89,129.93,125.18,1039000
2017-04-04,129.8,130.41,129.32,130.32,125.55,706900
2017-04-05,130.46,131.38,129.86,129.94,125.19,434200
2017-04-06,129.8,130.32,127.49,129.67,124.93,942500
2017-04-07,129.41,129.64,128.41,128.46,123.76,724600
2017-04-10,128.27,128.89,127.56,127.76,123.09,1081600
2017-04-11,127.13,127.55,125.71,127.14,122.49,719700
2017-04-12,126.89,127.05,125.66,126.28,121.66,658000
2017-04-13,126.0,127.37,125.66,126.54,121.91,962000
2017-04-17,126.86,128.72,125.78,128.63,123.93,570700
2017-04-18,127.85,128.75,127.0,128.11,123.43,534100
2017-04-19,128.76,129.0,128.15,128.25,123.56,543100
2017-04-20,128.71,130.32,128.07,129.86,125.11,488800
2017-04-21,129.81,130.16,127.76,128.05,123.37,798100
2017-04-24,130.2,130.5,128.91,130.08,125.32,859900
2017-04-25,130.49,132.11,130.49,131.79,126.97,505900
2017-04-26,131.56,133.17,131.51,132.53,127.68,819500
2017-04-27,132.64,133.43,131.96,133.05,128.19,610600
2017-04-28,133.31,133.46,132.46,132.62,127.77,1017500
2017-05-01,133.39,133.65,132.51,133.23,128.36,770000
2017-05-02,133.08,133.72,132.86,133.71,128.82,883800
2017-05-03,133.26,134.92,133.11,134.01,129.11,1619200
2017-05-04,136.0,142.85,136.0,142.34,137.14,2863000
2017-05-05,142.35,144.21,142.35,144.2,138.93,1696800
2017-05-08,144.45,146.3,143.85,144.29,139.01,2015200
2017-05-09,144.55,145.26,141.94,142.11,136.91,1405500
2017-05-10,142.15,142.66,140.94,141.96,136.77,1272000
2017-05-11,141.58,142.68,141.03,142.46,137.25,1434400
2017-05-12,142.0,143.0,141.59,142.32,137.12,937700
2017-05-15,142.32,142.96,142.0,142.47,137.26,1020100
2017-05-16,142.8,143.55,140.15,142.65,137.43,789800
2017-05-17,141.49,142.04,140.49,140.63,135.49,1340000
2017-05-18,139.92,140.74,139.36,139.85,134.74,1493600
2017-05-19,140.25,141.19,139.81,140.06,134.94,1365700
2017-05-22,140.32,141.19,139.7,140.68,135.54,794800
2017-05-23,140.55,141.81,140.37,141.22,136.06,673700
2017-05-24,141.08,142.85,140.54,142.76,137.54,689700
2017-05-25,143.03,145.3,142.38,144.8,139.51,948800
2017-05-26,145.04,145.12,143.25,145.0,139.7,956700
2017-05-30,144.15,145.33,141.67,145.04,139.74,797800
2017-05-31,145.05,147.12,144.04,146.63,141.27,1238000
2017-06-01,146.61,147.94,146.23,146.63,141.27,1045500
2017-06-02,146.09,147.5,145.78,147.18,141.8,795400
2017-06-05,147.44,148.0,146.94,147.05,141.67,592400
2017-06-06,146.47,146.47,145.16,145.39,140.07,524200
2017-06-07,145.52,145.66,144.44,145.37,140.05,613100
2017-06-08,145.09,146.36,144.74,145.51,140.19,721300
2017-06-09,145.54,146.45,144.75,145.66,140.33,1042200
2017-06-12,146.04,146.68,144.44,146.24,140.89,827700
2017-06-13,145.77,147.71,145.59,147.18,141.8,661100
2017-06-14,147.21,148.36,146.66,147.98,142.57,515600
2017-06-15,147.33,148.69,145.81,148.42,142.99,451900
2017-06-16,149.13,149.99,147.54,149.65,144.18,1180000
2017-06-19,150.0,150.47,148.89,149.57,144.1,535000
2017-06-20,149.98,150.34,147.62,149.57,144.1,622700
2017-06-21,149.35,149.89,148.28,148.6,143.17,817900
2017-06-22,147.96,148.38,144.79,145.05,139.75,1189800
2017-06-23,145.7,145.72,143.9,145.36,140.04,7654200
2017-06-26,145.36,146.5,144.5,145.08,139.78,829800
2017-06-27,145.07,146.0,144.62,144.91,139.61,767200
2017-06-28,145.15,147.22,144.43,146.84,141.99,864100
2017-06-29,146.7,147.8,145.56,146.71,141.86,895600
2017-06-30,146.67,147.03,145.23,145.46,140.66,653900
2017-07-03,146.48,147.49,145.64,146.39,141.56,371600
2017-07-05,146.35,146.65,145.45,145.49,140.68,671900
2017-07-06,145.59,147.76,144.74,145.03,140.24,686800
2017-07-07,145.32,146.76,144.73,146.32,141.49,508800
2017-07-10,145.59,146.88,144.19,146.21,141.38,760900
2017-07-11,146.37,146.52,144.12,144.5,139.73,493500
2017-07-12,144.5,145.57,143.1,145.37,140.57,685200
2017-07-13,145.66,146.04,144.15,145.71,140.9,451800
2017-07-14,145.33,147.1,144.62,146.48,141.64,475800
2017-07-17,146.34,147.98,145.94,147.92,143.03,658500
2017-07-18,146.87,147.69,145.0,147.12,142.26,502600
2017-07-19,147.06,147.78,146.22,146.73,141.88,352100
2017-07-20,147.01,147.55,146.48,147.34,142.47,441600
2017-07-21,146.27,147.93,146.26,147.62,142.74,437400
2017-07-24,147.71,149.31,147.38,149.08,144.16,507400
2017-07-25,150.0,150.43,149.3,149.87,144.92,376300
2017-07-26,149.87,150.14,148.08,148.51,143.61,455800
2017-07-27,149.02,149.09,146.55,147.03,142.17,597700
2017-07-28,146.97,150.71,146.75,150.12,145.16,552900
2017-07-31,150.27,151.02,148.63,148.88,143.96,885400
2017-08-01,149.54,149.89,147.0,149.62,144.68,664800
2017-08-02,149.36,149.93,148.02,148.87,143.95,891500
2017-08-03,148.07,149.81,144.71,147.24,142.38,1157400
2017-08-04,148.17,149.85,146.98,149.64,144.7,562300
2017-08-07,149.24,150.34,148.87,149.58,144.64,649800
2017-08-08,149.44,149.81,149.07,149.66,144.72,860400
2017-08-09,149.38,149.9,149.06,149.24,144.31,1525600
2017-08-10,148.43,149.54,147.88,147.97,143.08,1022700
2017-08-11,148.8,149.69,148.4,149.14,144.21,584900
2017-08-14,149.57,151.6,148.07,151.31,146.31,530800
