Date,Open,High,Low,Close,Adj Close,Volume
2001-11-07,68.48,69.2,68.3,68.6,43.5,309300
2001-11-08,69.1,70.61,69.01,69.95,44.36,264800
2001-11-09,70.0,70.0,68.92,69.62,44.15,219700
2001-11-12,69.62,69.79,68.6,69.61,44.14,179300
2001-11-13,70.05,70.74,70.05,70.6,44.77,189700
2001-11-14,71.0,71.09,70.4,71.0,45.03,204700
2001-11-15,71.25,71.65,70.66,70.89,44.96,258900
2001-11-16,70.89,71.18,70.2,70.4,44.64,165900
2001-11-19,70.41,71.37,70.4,70.85,44.93,235900
2001-11-20,70.85,70.85,70.5,70.7,44.84,147000
2001-11-21,70.8,70.9,70.4,70.69,44.83,115100
2001-11-23,70.69,71.3,70.69,71.19,45.15,32700
2001-11-26,71.19,72.07,71.1,72.0,45.66,232000
2001-11-27,72.0,72.1,71.72,72.0,45.66,406700
2001-11-28,71.95,72.18,71.4,71.45,45.31,240900
2001-11-29,71.2,72.2,71.2,72.1,45.88,298100
2001-11-30,72.05,72.05,70.5,70.5,44.87,266700
2001-12-03,69.25,70.61,69.24,70.2,44.67,279200
2001-12-04,70.25,72.19,70.25,71.94,45.78,282200
2001-12-05,72.5,73.21,72.35,72.59,46.2,212000
2001-12-06,72.6,72.78,72.3,72.7,46.27,175600
2001-12-07,72.75,73.4,72.14,73.36,46.69,121700
2001-12-10,73.11,73.11,72.0,72.85,46.36,125300
2001-12-11,73.0,74.0,72.7,73.6,46.84,233800
2001-12-12,73.35,73.39,72.35,73.2,46.58,260500
2001-12-13,73.0,73.31,71.25,71.25,45.34,235500
2001-12-14,72.0,72.35,71.84,71.95,45.79,180400
2001-12-17,71.5,73.28,71.5,72.5,46.14,182100
2001-12-18,72.65,73.9,72.65,73.78,46.95,234100
2001-12-19,73.78,74.2,73.0,73.0,46.46,188100
2001-12-20,71.8,73.88,71.8,73.3,46.65,240900
2001-12-21,72.3,73.85,72.3,72.8,46.33,338100
2001-12-24,73.2,73.5,72.6,73.04,46.48,75400
2001-12-26,73.04,73.73,72.93,73.0,46.46,115300
2001-12-27,73.0,73.97,72.7,73.6,46.84,174200
2001-12-28,73.61,74.5,73.61,74.4,47.35,163500
2001-12-31,74.3,74.3,72.85,72.85,46.36,228200
2002-01-02,73.25,73.25,71.19,72.41,46.08,241600
2002-01-03,72.45,73.44,72.2,73.1,46.52,222700
2002-01-04,73.35,74.83,73.35,74.62,47.49,230100
2002-01-07,74.63,75.3,74.5,74.77,47.58,323800
2002-01-08,74.7,74.8,73.9,74.09,47.15,236400
2002-01-09,74.34,75.15,73.7,73.99,47.09,115400
2002-01-10,76.0,76.85,75.75,75.9,48.3,590400
2002-01-11,74.5,75.58,74.5,74.54,47.44,233400
2002-01-14,74.54,74.55,73.79,73.79,46.96,87900
2002-01-15,73.85,76.0,73.85,75.8,48.24,213400
2002-01-16,75.65,75.65,74.6,74.85,47.63,408700
2002-01-17,75.1,75.28,74.95,75.27,47.9,196200
2002-01-18,75.1,75.6,74.67,75.41,47.99,268800
2002-01-22,75.65,76.4,75.5,75.93,48.32,222800
2002-01-23,75.68,76.5,74.96,76.45,48.65,241500
2002-01-24,76.7,77.4,76.6,76.66,48.79,547900
2002-01-25,76.0,76.8,75.9,76.74,48.84,194600
2002-01-28,76.74,77.48,76.74,77.35,49.22,311900
2002-01-29,77.35,77.88,74.96,75.0,47.73,402600
2002-01-30,75.1,75.9,73.91,75.49,48.04,528300
2002-01-31,75.5,76.05,75.0,75.0,47.73,300500
2002-02-01,75.35,76.15,75.0,75.82,48.25,312900
2002-02-04,75.4,75.55,74.68,74.7,47.54,169000
2002-02-05,74.7,74.81,74.15,74.48,47.4,269300
2002-02-06,74.55,74.65,72.7,73.15,46.55,386000
2002-02-07,73.25,74.6,72.61,73.05,46.49,251900
2002-02-08,73.05,74.09,73.05,74.09,47.15,174600
2002-02-11,74.15,75.1,73.95,74.93,47.68,175700
2002-02-12,74.93,75.09,74.17,74.95,47.7,153300
2002-02-13,74.96,75.66,74.79,75.51,48.05,155500
2002-02-14,75.61,75.99,74.8,75.7,48.17,142900
2002-02-15,75.8,76.0,74.8,75.55,48.08,127300
2002-02-19,74.6,75.0,74.3,74.52,47.42,163700
2002-02-20,74.52,74.95,73.4,74.89,47.66,361700
2002-02-21,74.8,75.25,74.41,74.64,47.5,203200
2002-02-22,74.55,74.88,74.01,74.88,47.65,137100
2002-02-25,74.85,75.7,74.75,75.56,48.09,253400
2002-02-26,76.0,76.58,75.6,76.15,48.62,207400
2002-02-27,76.25,76.8,76.16,76.2,48.65,327600
2002-02-28,76.2,77.24,76.0,76.5,48.85,269100
2002-03-01,76.55,77.42,76.55,77.42,49.43,272900
2002-03-04,78.0,78.86,77.9,78.25,49.96,330700
2002-03-05,78.8,79.0,78.3,78.45,50.09,364800
2002-03-06,78.6,79.9,78.15,79.7,50.89,248100
2002-03-07,79.9,80.0,78.4,78.86,50.35,160300
2002-03-08,79.5,79.64,78.6,79.0,50.44,129500
2002-03-11,78.9,79.9,78.85,79.66,50.86,183100
2002-03-12,79.66,80.55,79.65,80.3,51.27,371300
2002-03-13,80.3,80.6,80.05,80.21,51.21,159600
2002-03-14,80.2,81.45,80.17,80.99,51.71,372900
2002-03-15,81.0,82.24,81.0,81.58,52.09,248000
2002-03-18,81.6,82.01,81.34,81.8,52.23,186000
2002-03-19,81.9,82.2,81.85,81.94,52.32,159100
2002-03-20,81.8,81.8,80.88,81.3,51.91,394600
2002-03-21,81.25,81.44,80.61,80.89,51.65,262800
2002-03-22,80.8,81.54,80.7,81.26,51.88,152100
2002-03-25,81.26,81.44,80.7,81.0,51.72,236100
2002-03-26,80.7,81.25,80.0,80.65,51.5,491400
2002-03-27,80.65,81.32,80.58,81.17,51.83,242400
2002-03-28,81.17,81.43,80.35,80.37,51.32,233000
2002-04-01,80.17,81.11,79.8,80.99,51.71,333200
2002-04-02,80.85,81.73,80.72,81.46,52.01,255100
2002-04-03,81.4,81.46,80.29,80.42,51.35,228200
2002-04-04,80.17,81.0,80.17,80.55,51.43,167500
2002-04-05,80.75,81.52,80.75,81.1,51.78,155100
2002-04-08,81.11,82.0,80.99,81.9,52.29,201400
2002-04-09,82.0,82.83,81.94,82.7,52.8,183600
2002-04-10,82.6,84.5,82.6,83.6,53.38,373200
2002-04-11,83.55,83.56,82.2,82.21,52.49,205300
2002-04-12,82.45,83.57,82.16,83.56,53.35,287100
2002-04-15,83.6,84.1,83.25,83.45,53.28,219700
2002-04-16,83.8,84.35,83.26,83.74,53.47,328300
2002-04-17,83.49,84.7,83.23,84.34,53.85,252200
2002-04-18,84.38,84.7,83.9,84.58,54.0,239900
2002-04-19,84.83,84.9,84.46,84.55,53.99,278900
2002-04-22,84.55,84.8,83.93,84.05,53.67,358900
2002-04-23,84.15,84.35,83.65,84.02,53.65,306900
2002-04-24,84.02,84.95,84.02,84.1,53.7,255200
2002-04-25,84.1,84.66,83.8,84.55,53.99,272100
2002-04-26,84.8,85.01,84.2,84.55,53.99,173400
2002-04-29,84.0,84.72,83.8,84.43,53.91,426800
2002-04-30,84.5,85.8,84.3,85.38,54.52,317600
2002-05-01,85.4,86.7,85.26,86.2,55.04,186200
2002-05-02,86.2,87.4,85.8,87.4,55.8,254000
2002-05-03,87.4,87.68,86.85,87.17,55.66,238700
2002-05-06,87.25,87.9,86.77,86.78,55.41,201700
2002-05-07,87.2,87.7,86.95,87.29,55.73,218300
2002-05-08,87.4,87.69,86.2,86.78,55.41,291500
2002-05-09,86.78,86.8,85.7,85.81,54.79,174400
2002-05-10,85.9,86.0,84.96,85.25,54.43,145400
2002-05-13,85.35,86.56,85.32,86.45,55.2,213500
2002-05-14,87.0,88.87,87.0,88.7,56.63,399800
2002-05-15,88.6,89.55,88.6,88.85,56.73,322500
2002-05-16,88.75,89.9,88.75,89.56,57.18,344600
2002-05-17,89.6,90.05,89.6,89.94,57.43,200200
2002-05-20,89.94,89.94,88.58,88.88,56.75,186900
2002-05-21,89.7,89.8,88.85,89.02,56.84,183900
2002-05-22,88.6,88.74,87.3,87.6,55.93,251400
2002-05-23,87.7,88.05,87.15,88.0,56.19,237500
2002-05-24,87.98,88.2,87.33,87.34,55.77,156300
2002-05-28,87.45,87.45,86.2,86.77,55.4,186900
2002-05-29,86.77,87.3,86.65,87.3,55.74,336600
2002-05-30,87.0,87.4,86.67,87.2,55.84,191300
2002-05-31,87.6,87.6,87.17,87.17,55.82,198500
2002-06-03,87.0,87.24,85.84,85.85,54.97,191800
2002-06-04,85.7,85.7,84.3,84.73,54.26,261300
2002-06-05,84.83,85.11,84.6,85.0,54.43,174800
2002-06-06,84.85,84.85,82.34,82.66,52.93,468400
2002-06-07,82.0,83.05,81.6,83.0,53.15,320400
2002-06-10,83.0,84.15,82.98,83.55,53.5,156600
2002-06-11,83.7,84.75,83.2,83.21,53.28,322700
2002-06-12,83.11,83.49,82.66,83.32,53.35,229200
2002-06-13,83.25,83.3,81.9,81.91,52.45,233000
2002-06-14,81.7,82.6,81.2,82.6,52.89,318700
2002-06-17,82.85,86.37,82.85,86.26,55.24,382600
2002-06-18,86.26,86.89,85.8,86.32,55.27,250300
2002-06-19,86.07,86.85,85.7,86.25,55.23,207800
2002-06-20,86.0,86.6,85.65,85.74,54.9,252400
2002-06-21,85.2,85.8,84.54,85.72,54.89,264500
2002-06-24,85.72,85.72,83.57,84.34,54.01,340800
2002-06-25,84.35,85.5,84.35,84.67,54.22,294100
2002-06-26,83.8,84.09,82.98,83.76,53.63,254900
2002-06-27,84.0,85.4,83.9,85.4,54.68,162400
2002-06-28,85.25,86.24,85.25,85.76,54.92,179300
2002-07-01,85.52,85.75,84.6,84.75,54.27,190300
2002-07-02,84.75,85.01,83.93,84.0,53.79,187000
2002-07-03,83.98,83.98,81.6,82.09,52.56,185400
2002-07-05,82.31,84.0,82.15,83.88,53.71,243400
2002-07-08,83.88,84.9,83.8,84.75,54.27,261300
2002-07-09,84.75,85.75,84.4,84.4,54.04,346800
2002-07-10,85.75,85.75,82.5,82.8,53.02,357700
2002-07-11,82.55,83.18,80.38,83.05,53.18,342700
2002-07-12,82.85,83.35,81.59,81.79,52.37,358000
2002-07-15,81.6,81.62,79.0,80.57,51.59,408500
2002-07-16,80.45,81.42,80.05,80.65,51.64,499900
2002-07-17,81.14,81.98,79.53,81.3,52.06,344500
2002-07-18,81.05,81.51,78.32,78.4,50.2,370400
2002-07-19,76.8,77.79,76.27,77.3,49.5,476000
2002-07-22,77.1,77.5,74.82,76.13,48.75,421200
2002-07-23,75.88,75.88,72.88,73.36,46.97,769500
2002-07-24,70.75,74.85,70.09,74.81,47.9,1147800
2002-07-25,74.81,76.97,74.34,76.8,49.18,505000
2002-07-26,77.25,78.35,76.51,78.28,50.13,370400
2002-07-29,78.65,81.92,78.65,81.4,52.12,617600
2002-07-30,81.36,81.38,79.35,81.22,52.01,526700
2002-07-31,81.0,83.8,80.75,83.6,53.53,475100
2002-08-01,83.85,83.85,81.2,81.31,52.07,442500
2002-08-02,81.4,82.0,80.23,80.75,51.71,305800
2002-08-05,80.5,80.5,77.63,77.75,49.79,243100
2002-08-06,78.25,81.49,78.25,80.58,51.6,401700
2002-08-07,81.7,82.07,80.5,82.03,52.53,372600
2002-08-08,81.9,82.98,81.5,82.95,53.12,589300
2002-08-09,82.7,83.22,82.0,82.93,53.1,361800
2002-08-12,82.4,82.94,81.51,82.54,52.85,234000
2002-08-13,82.55,83.75,81.85,81.86,52.42,358700
2002-08-14,82.0,84.48,81.1,84.47,54.09,277700
2002-08-15,84.9,85.0,84.25,85.0,54.43,294900
2002-08-16,84.9,85.15,84.6,84.83,54.32,287000
2002-08-19,85.08,86.5,85.08,86.34,55.29,243400
2002-08-20,86.35,86.35,84.26,84.3,53.98,341600
2002-08-21,84.55,85.44,83.6,84.93,54.38,192100
2002-08-22,84.85,85.44,84.4,84.65,54.2,199800
2002-08-23,84.6,84.7,82.87,83.04,53.17,187300
2002-08-26,83.35,85.03,83.28,85.03,54.45,132900
2002-08-27,85.45,86.2,84.64,84.79,54.29,236000
2002-08-28,84.76,85.0,83.89,84.19,53.91,310600
2002-08-29,83.7,84.6,82.9,84.37,54.19,256400
2002-08-30,84.37,86.1,84.32,85.8,55.1,306700
2002-09-03,84.7,84.71,82.1,82.58,53.04,327700
2002-09-04,82.35,83.8,82.15,83.8,53.82,271100
2002-09-05,83.2,83.43,82.34,83.06,53.34,238600
2002-09-06,84.0,84.32,83.0,83.51,53.63,276200
2002-09-09,82.75,84.73,82.6,84.53,54.29,199800
2002-09-10,84.55,84.55,82.54,83.17,53.42,217200
2002-09-11,83.5,83.65,82.4,82.53,53.0,188400
2002-09-12,82.1,82.1,78.46,78.92,50.69,374400
2002-09-13,78.92,80.16,77.85,79.96,51.35,276000
2002-09-16,79.96,79.96,78.12,78.62,50.49,356300
2002-09-17,79.15,79.6,78.12,78.3,50.29,263400
2002-09-18,77.0,77.25,75.17,75.37,48.41,787400
2002-09-19,74.5,74.8,73.0,73.0,46.88,393400
2002-09-20,73.35,73.97,72.75,73.08,46.93,586600
2002-09-23,72.85,74.17,72.26,74.07,47.57,391300
2002-09-24,73.4,74.3,72.8,72.86,46.79,500500
2002-09-25,73.6,74.88,72.97,74.68,47.96,542000
2002-09-26,77.0,81.0,76.5,80.11,51.45,1158200
2002-09-27,79.96,81.0,79.15,79.76,51.23,760000
2002-09-30,79.0,79.7,77.1,78.81,50.61,522400
2002-10-01,79.06,81.77,78.35,81.77,52.52,423800
2002-10-02,80.95,81.67,78.92,78.98,50.72,568800
2002-10-03,78.99,78.99,74.4,74.5,47.85,770100
2002-10-04,74.5,74.51,71.3,72.36,46.47,687100
2002-10-07,71.66,72.7,69.0,69.39,44.57,588000
2002-10-08,70.39,75.0,70.34,73.4,47.14,780400
2002-10-09,71.5,72.23,68.0,68.0,43.67,1906900
2002-10-10,68.0,73.7,67.7,73.54,47.23,1126600
2002-10-11,75.0,77.71,74.82,75.37,48.41,678600
2002-10-14,74.7,77.35,74.7,77.21,49.59,425100
2002-10-15,80.0,81.0,78.85,80.27,51.55,1255500
2002-10-16,79.75,80.0,78.47,79.45,51.03,413400
2002-10-17,80.85,82.5,80.4,82.09,52.72,542900
2002-10-18,81.5,83.0,80.85,81.55,52.37,344600
2002-10-21,81.0,82.04,80.09,81.8,52.54,308200
2002-10-22,81.4,81.5,80.27,80.89,51.95,235800
2002-10-23,80.64,82.05,79.6,82.0,52.66,252700
2002-10-24,82.95,83.1,79.96,80.03,51.4,333100
2002-10-25,79.8,82.75,79.31,82.51,52.99,290600
2002-10-28,83.0,83.05,81.05,81.58,52.39,420700
2002-10-29,81.3,81.6,79.72,81.41,52.28,401400
2002-10-30,81.35,82.82,81.25,82.59,53.04,260600
2002-10-31,82.6,83.5,81.44,81.92,52.61,259400
2002-11-01,81.8,84.79,81.56,84.65,54.37,346900
2002-11-04,84.66,85.08,81.9,82.0,52.66,405600
2002-11-05,81.9,83.6,81.85,83.4,53.56,349600
2002-11-06,84.3,84.3,81.19,81.94,52.63,391900
2002-11-07,81.95,81.95,79.66,79.82,51.26,451200
2002-11-08,79.92,80.9,79.64,80.0,51.38,375700
2002-11-11,80.0,80.35,79.05,79.3,50.93,265400
2002-11-12,79.55,81.42,79.5,80.3,51.57,240200
2002-11-13,80.25,81.0,79.0,79.9,51.32,308600
2002-11-14,80.5,81.25,80.3,80.99,52.02,295500
2002-11-15,80.75,80.75,79.51,80.65,51.8,477400
2002-11-18,80.9,81.22,78.57,78.74,50.57,338900
2002-11-19,78.5,79.2,78.0,78.91,50.68,258200
2002-11-20,79.01,80.35,78.96,80.22,51.52,432600
2002-11-21,80.47,81.35,80.35,80.98,52.01,457400
2002-11-22,81.0,81.4,80.8,80.8,51.89,415000
2002-11-25,81.0,81.34,79.86,80.49,51.69,247000
2002-11-26,80.35,80.35,79.18,79.52,51.07,322000
2002-11-27,80.02,81.75,79.87,81.75,52.7,228300
2002-11-29,81.75,81.75,80.55,80.68,52.01,76500
2002-12-02,81.8,82.15,81.19,82.0,52.86,341800
2002-12-03,81.1,81.35,80.42,80.42,51.84,213700
2002-12-04,80.3,81.06,79.9,80.67,52.01,283400
2002-12-05,80.67,80.8,78.43,78.66,50.71,356800
2002-12-06,77.75,79.33,77.73,79.1,50.99,380500
2002-12-09,78.85,78.85,77.46,77.9,50.22,316300
2002-12-10,78.0,79.5,78.0,79.14,51.02,248400
2002-12-11,79.18,79.75,78.53,79.75,51.41,345700
2002-12-12,79.75,79.75,78.51,78.74,50.76,180500
2002-12-13,78.4,79.34,78.08,78.85,50.83,247700
2002-12-16,78.85,80.2,78.61,79.88,51.5,283200
2002-12-17,79.9,79.9,78.98,79.45,51.22,250900
2002-12-18,79.4,79.62,78.71,79.07,50.97,253400
2002-12-19,78.89,80.16,78.76,79.02,50.94,460000
2002-12-20,79.5,80.8,79.5,79.85,51.48,637300
2002-12-23,79.7,79.9,79.15,79.81,51.45,392500
2002-12-24,80.05,80.18,79.35,79.4,51.19,160900
2002-12-26,79.5,80.82,79.46,80.02,51.59,264700
2002-12-27,80.02,80.3,79.02,79.05,50.96,196100
2002-12-30,79.05,79.81,78.68,79.4,51.19,232800
2002-12-31,79.4,79.86,78.38,79.35,51.15,196700
2003-01-02,79.8,81.67,79.38,81.67,52.65,287800
2003-01-03,81.55,81.7,80.39,80.47,51.88,205600
2003-01-06,80.75,83.73,80.75,83.3,53.7,304200
2003-01-07,83.3,83.3,82.0,82.05,52.9,220000
2003-01-08,82.06,82.4,81.26,81.68,52.66,245600
2003-01-09,81.93,83.14,81.93,83.13,53.59,266600
2003-01-10,82.5,84.02,82.25,83.33,53.72,459800
2003-01-13,83.75,84.25,82.71,83.49,53.82,263200
2003-01-14,83.51,84.48,83.35,84.44,54.44,329600
2003-01-15,84.44,84.44,82.58,82.75,53.35,317800
2003-01-16,82.75,83.2,82.26,82.65,53.28,455300
2003-01-17,82.36,83.1,82.1,82.73,53.33,265800
2003-01-21,82.75,82.9,80.23,80.23,51.72,447700
2003-01-22,79.85,80.15,79.38,79.52,51.26,387700
2003-01-23,79.68,79.8,78.96,79.65,51.35,359700
2003-01-24,79.65,79.65,77.25,77.55,49.99,391000
2003-01-27,77.2,78.25,76.75,77.07,49.68,340500
2003-01-28,77.31,78.24,76.95,78.07,50.33,463000
2003-01-29,77.1,78.47,76.33,78.36,50.52,361900
2003-01-30,78.31,78.6,77.23,77.47,49.94,292200
2003-01-31,77.48,80.0,77.42,79.8,51.44,494900
2003-02-03,79.85,80.3,79.25,79.4,51.19,267900
2003-02-04,79.15,79.16,78.0,78.44,50.57,227800
2003-02-05,78.69,79.4,77.8,78.26,50.45,361000
2003-02-06,78.01,78.61,77.6,78.12,50.36,384000
2003-02-07,78.37,78.6,77.65,77.65,50.06,308600
2003-02-10,77.65,77.65,76.4,77.02,49.65,383900
2003-02-11,77.1,77.25,75.7,76.2,49.12,506300
2003-02-12,76.15,76.82,75.96,76.02,49.01,221500
2003-02-13,76.02,77.25,75.85,77.13,49.72,370300
2003-02-14,77.13,77.95,76.85,77.82,50.17,383200
2003-02-18,78.0,79.0,78.0,78.98,50.92,224300
2003-02-19,78.98,79.74,78.8,79.51,51.26,460700
2003-02-20,79.51,79.65,78.53,78.58,50.66,264700
2003-02-21,78.6,79.45,78.15,79.15,51.03,322100
2003-02-24,79.05,79.05,77.62,78.15,50.38,335800
2003-02-25,77.5,79.39,77.25,79.38,51.17,568200
2003-02-26,79.13,79.13,78.1,78.37,50.52,256900
2003-02-27,78.38,79.76,78.1,79.41,51.39,296900
2003-02-28,79.48,80.0,78.9,79.02,51.14,323200
2003-03-03,79.4,80.1,79.14,79.4,51.38,539400
2003-03-04,79.05,79.5,78.75,78.81,51.0,310300
2003-03-05,78.56,79.25,78.13,78.83,51.01,278000
2003-03-06,78.84,79.15,78.32,78.71,50.94,352500
2003-03-07,78.71,79.4,78.2,79.36,51.36,207500
2003-03-10,79.11,79.11,77.29,77.35,50.06,276900
2003-03-11,77.35,77.65,76.36,76.38,49.43,312100
2003-03-12,76.28,76.34,74.71,75.69,48.98,484700
2003-03-13,76.2,77.77,76.07,77.77,50.33,349700
2003-03-14,78.02,78.02,76.48,76.65,49.6,612700
2003-03-17,76.0,78.22,75.15,78.21,50.61,645200
2003-03-18,78.4,78.7,77.54,78.53,50.82,406000
2003-03-19,78.65,79.44,78.4,79.38,51.37,281200
2003-03-20,79.39,79.89,78.25,79.78,51.63,312300
2003-03-21,80.25,81.3,79.24,81.18,52.54,305500
2003-03-24,80.2,80.2,78.78,78.93,51.08,274500
2003-03-25,78.94,79.65,78.94,79.45,51.42,281000
2003-03-26,79.46,79.96,79.15,79.29,51.31,307300
2003-03-27,79.29,79.76,78.4,79.45,51.42,327400
2003-03-28,79.25,80.05,79.0,79.69,51.57,225500
2003-03-31,79.69,79.69,78.46,78.58,50.85,229200
2003-04-01,79.0,81.8,79.0,81.67,52.85,2753800
2003-04-02,82.1,82.93,82.05,82.49,53.38,710500
2003-04-03,82.69,82.69,81.77,81.95,53.03,514400
2003-04-04,81.95,83.0,81.55,82.65,53.49,549200
2003-04-07,83.0,83.2,81.54,81.8,52.94,698600
2003-04-08,81.55,82.08,81.4,82.02,53.08,421900
2003-04-09,82.02,82.07,80.43,80.57,52.14,342200
2003-04-10,80.7,81.35,80.05,81.2,52.55,538700
2003-04-11,81.5,82.6,80.95,81.39,52.67,301900
2003-04-14,81.39,82.12,81.2,81.88,52.99,511300
2003-04-15,81.7,82.35,81.55,82.25,53.23,403400
2003-04-16,82.72,82.75,81.28,81.6,52.81,280900
2003-04-17,82.15,82.15,81.16,82.15,53.16,282400
2003-04-21,82.0,82.5,81.8,82.3,53.26,244400
2003-04-22,81.6,83.99,81.6,83.84,54.26,353400
2003-04-23,84.0,84.85,83.0,84.55,54.72,272300
2003-04-24,83.9,84.4,83.1,83.73,54.19,341300
2003-04-25,83.74,84.0,82.76,83.09,53.77,164200
2003-04-28,83.19,84.18,83.15,83.76,54.21,228800
2003-04-29,83.88,83.95,82.8,83.74,54.19,285300
2003-04-30,83.6,85.15,83.1,84.47,54.66,777000
2003-05-01,84.62,85.33,83.5,85.32,55.21,481600
2003-05-02,85.23,87.43,85.02,87.43,56.58,492900
2003-05-05,87.44,87.68,86.63,86.78,56.16,357300
2003-05-06,86.79,87.05,86.2,86.78,56.16,393300
2003-05-07,86.34,86.63,85.98,86.09,55.71,269200
2003-05-08,85.96,86.12,85.0,85.44,55.29,270200
2003-05-09,85.69,85.94,85.25,85.55,55.36,149400
2003-05-12,85.45,86.3,85.19,86.3,55.85,118200
2003-05-13,86.1,86.53,85.6,86.19,55.78,167800
2003-05-14,86.42,86.7,85.87,86.18,55.77,183200
2003-05-15,86.68,86.9,85.45,85.45,55.3,430300
2003-05-16,85.45,86.0,84.9,84.9,54.94,366900
2003-05-19,84.91,85.1,83.73,83.8,54.23,240500
2003-05-20,84.28,84.66,83.74,83.96,54.33,272400
2003-05-21,84.1,84.29,83.83,84.19,54.48,321300
2003-05-22,84.7,84.7,83.8,83.8,54.23,334900
2003-05-23,84.05,84.24,83.8,84.07,54.41,220500
2003-05-27,84.07,85.95,83.73,85.88,55.58,252300
2003-05-28,86.13,86.63,85.84,85.94,55.62,414900
2003-05-29,85.86,86.22,85.2,85.59,55.58,269300
2003-05-30,86.75,89.08,86.64,89.05,57.83,1272800
2003-06-02,89.3,89.94,88.3,88.47,57.45,397800
2003-06-03,88.22,90.3,88.12,90.13,58.53,484400
2003-06-04,90.0,90.91,89.76,90.72,58.92,399200
2003-06-05,90.3,90.65,89.55,89.94,58.41,394000
2003-06-06,90.0,90.65,89.19,89.34,58.02,258600
2003-06-09,89.09,89.18,87.72,87.76,56.99,277100
2003-06-10,87.96,89.01,87.52,89.01,57.8,159600
2003-06-11,89.15,90.0,88.85,89.94,58.41,297800
2003-06-12,89.97,90.3,89.48,90.16,58.55,170000
2003-06-13,90.16,90.5,87.4,88.55,57.51,558100
2003-06-16,88.56,89.66,88.56,89.37,58.04,303200
2003-06-17,89.12,89.28,87.65,88.65,57.57,319800
2003-06-18,88.2,88.5,87.61,88.24,57.3,170700
2003-06-19,88.14,88.4,86.1,86.72,56.32,473700
2003-06-20,87.72,88.0,87.33,87.8,57.02,654600
2003-06-23,87.67,87.67,86.0,86.44,56.14,300900
2003-06-24,86.52,86.7,84.9,85.5,55.53,436800
2003-06-25,85.73,86.3,85.43,85.44,55.49,341400
2003-06-26,85.5,86.59,85.21,86.2,55.98,357700
2003-06-27,86.21,86.66,85.35,85.85,55.75,302300
2003-06-30,86.45,86.45,84.22,84.22,54.69,1182200
2003-07-01,84.4,85.41,83.77,85.35,55.43,544400
2003-07-02,85.48,85.7,84.88,85.2,55.33,439900
2003-07-03,85.2,85.6,84.49,84.53,54.9,251700
2003-07-07,85.23,86.56,85.19,85.7,55.66,322800
2003-07-08,85.71,86.52,85.46,86.0,55.85,289000
2003-07-09,86.05,86.4,85.61,85.8,55.72,195000
2003-07-10,85.59,85.65,84.4,84.78,55.06,200700
2003-07-11,85.1,85.56,85.07,85.23,55.35,194900
2003-07-14,88.25,90.93,87.8,90.0,58.45,935600
2003-07-15,90.0,90.61,88.25,88.97,57.78,476400
2003-07-16,89.4,90.29,89.4,89.91,58.39,543600
2003-07-17,89.91,90.1,88.24,88.35,57.38,319600
2003-07-18,88.6,90.22,88.6,90.06,58.49,297500
2003-07-21,89.79,90.22,88.56,89.0,57.8,228800
2003-07-22,89.25,89.61,88.86,89.26,57.97,287500
2003-07-23,89.27,89.55,88.29,89.47,58.1,289700
2003-07-24,89.57,90.0,88.34,88.34,57.37,303100
2003-07-25,88.0,89.7,87.97,89.45,58.09,320400
2003-07-28,89.85,90.0,88.6,89.1,57.86,308400
2003-07-29,89.1,89.34,88.15,88.69,57.6,197300
2003-07-30,88.6,89.1,88.1,89.06,57.84,359400
2003-07-31,89.5,89.54,88.37,88.57,57.52,219100
2003-08-01,88.4,88.4,86.3,86.45,56.14,224600
2003-08-04,86.45,86.75,85.14,86.45,56.14,183200
2003-08-05,86.65,86.65,85.4,85.49,55.52,182600
2003-08-06,85.7,86.65,85.3,86.01,55.86,150100
2003-08-07,85.6,86.0,85.36,85.96,55.82,267800
2003-08-08,86.2,86.35,85.55,85.82,55.73,143200
2003-08-11,85.75,86.29,85.55,85.8,55.72,148100
2003-08-12,85.6,86.62,85.59,86.62,56.25,129300
2003-08-13,86.85,86.85,85.93,86.32,56.06,230900
2003-08-14,86.25,86.77,85.8,86.77,56.35,102600
2003-08-15,86.85,87.12,86.5,87.02,56.51,69500
2003-08-18,87.25,87.25,86.28,86.7,56.3,139900
2003-08-19,86.75,86.95,85.93,86.5,56.17,137600
2003-08-20,86.3,86.75,86.17,86.6,56.24,93700
2003-08-21,87.05,87.22,86.36,86.7,56.3,117800
2003-08-22,86.95,86.95,84.77,84.85,55.1,154600
2003-08-25,83.9,84.8,83.9,84.61,54.95,203200
2003-08-26,84.61,85.09,83.8,85.01,55.21,180100
2003-08-27,85.01,85.01,84.46,84.57,54.92,126400
2003-08-28,84.07,84.37,83.65,84.21,54.88,237800
2003-08-29,84.1,84.3,83.75,84.24,54.9,163100
2003-09-02,84.54,85.16,84.2,84.95,55.36,523800
2003-09-03,84.6,85.63,84.49,85.63,55.81,351100
2003-09-04,85.63,86.25,85.47,86.19,56.17,399900
2003-09-05,85.89,86.25,85.7,85.95,56.02,377300
2003-09-08,85.75,86.49,85.75,86.38,56.3,287800
2003-09-09,86.13,86.59,85.75,86.59,56.43,189400
2003-09-10,86.0,86.19,84.43,84.79,55.26,384700
2003-09-11,84.79,85.75,84.79,85.25,55.56,398500
2003-09-12,85.15,85.4,84.75,84.87,55.31,298700
